2011.02.24 04:00:02.046,6.38297,6.38676,1.13,1.27
2011.02.24 04:00:02.157,6.38279,6.38657,1.13,1.19
2011.02.24 04:00:02.376,6.38279,6.38657,1.13,1.34
2011.02.24 04:00:02.597,6.3826,6.38639,1.13,1.19
2011.02.24 04:00:02.816,6.38277,6.38656,1.13,1.27
2011.02.24 04:00:48.489,6.38297,6.38675,1.13,1.27
2011.02.24 04:01:00.718,6.38307,6.38686,1.13,1.19
2011.02.24 04:01:00.826,6.38307,6.38686,1.13,1.19
2011.02.24 04:01:00.938,6.38325,6.38705,1.13,1.19
2011.02.24 04:01:01.157,6.38307,6.38685,1.13,1.19
2011.02.24 04:01:01.486,6.38326,6.38704,1.13,1.19
2011.02.24 04:01:04.397,6.38326,6.38704,1.13,1.19
2011.02.24 04:01:04.506,6.38344,6.38704,1.13,1.19
2011.02.24 04:01:07.449,6.38344,6.38722,1.13,1.19
2011.02.24 04:01:07.560,6.38344,6.38722,1.13,1.19
2011.02.24 04:01:07.998,6.38325,6.38704,1.13,1.19
2011.02.24 04:01:11.567,6.38325,6.38704,1.13,1.27
2011.02.24 04:01:11.786,6.38307,6.38704,1.13,1.27
2011.02.24 04:01:12.336,6.38307,6.38686,1.13,1.19
2011.02.24 04:01:13.697,6.38307,6.38686,1.13,1.19
2011.02.24 04:01:14.047,6.38307,6.38686,1.13,1.19
2011.02.24 04:01:14.378,6.38307,6.38686,1.13,1.19
2011.02.24 04:01:14.487,6.38326,6.38704,1.13,1.19
2011.02.24 04:01:16.926,6.38306,6.38686,1.13,1.19
2011.02.24 04:01:18.676,6.38306,6.38686,1.13,1.19
2011.02.24 04:01:18.897,6.38306,6.38685,1.13,1.19
2011.02.24 04:01:19.226,6.38306,6.38685,1.13,1.19
2011.02.24 04:01:19.446,6.38326,6.38704,1.13,1.19
2011.02.24 04:01:19.556,6.38306,6.38685,1.13,1.19
2011.02.24 04:01:20.067,6.38306,6.38685,1.13,1.19
2011.02.24 04:01:22.487,6.38306,6.38685,1.13,1.19
2011.02.24 04:01:22.841,6.38326,6.38704,1.13,1.19
2011.02.24 04:01:22.960,6.38298,6.38677,1.13,1.19
