2011.02.14 04:00:16.322,6.48421,6.48828,1.50,1.15
2011.02.14 04:00:16.748,6.4843,6.48846,1.50,1.15
2011.02.14 04:00:16.867,6.48427,6.48845,1.50,1.15
2011.02.14 04:00:17.318,6.48427,6.48829,1.50,1.15
2011.02.14 04:00:20.071,6.48408,6.4881,1.50,1.15
2011.02.14 04:00:25.233,6.48408,6.4881,1.50,1.15
2011.02.14 04:00:26.211,6.48444,6.48848,1.50,1.15
2011.02.14 04:00:28.552,6.48408,6.48824,1.50,1.15
2011.02.14 04:00:28.661,6.48408,6.48812,1.50,1.15
2011.02.14 04:00:30.872,6.48426,6.48828,1.50,1.15
2011.02.14 04:01:15.931,6.48426,6.48828,1.50,1.15
2011.02.14 04:01:23.921,6.48427,6.48829,1.50,1.15
2011.02.14 04:01:30.672,6.48427,6.48829,1.50,1.15
2011.02.14 04:01:49.602,6.48426,6.4883,1.50,1.15
2011.02.14 04:02:44.759,6.48408,6.4881,1.50,1.15
2011.02.14 04:03:23.641,6.4833,6.48734,1.50,1.15
2011.02.14 04:03:33.171,6.48311,6.48715,1.50,1.15
2011.02.14 04:03:40.871,6.48331,6.48733,1.50,1.15
2011.02.14 04:03:58.517,6.48311,6.48715,1.50,1.15
2011.02.14 04:04:00.892,6.4829,6.48715,1.50,1.15
2011.02.14 04:04:01.002,6.48267,6.48669,1.50,1.15
2011.02.14 04:04:01.113,6.48267,6.48669,1.50,1.15
2011.02.14 04:04:01.883,6.48267,6.48666,1.50,1.15
2011.02.14 04:04:12.231,6.48302,6.48704,1.50,1.15
2011.02.14 04:04:12.563,6.48347,6.48749,1.50,1.15
2011.02.14 04:04:13.442,6.48378,6.48782,1.50,1.15
2011.02.14 04:04:17.451,6.4836,6.48762,1.50,1.15
2011.02.14 04:04:30.392,6.48379,6.48781,1.50,1.15
2011.02.14 04:05:41.814,6.48354,6.48763,1.50,1.15
2011.02.14 04:05:41.923,6.48331,6.48733,1.50,1.15
2011.02.14 04:05:45.202,6.48312,6.48714,1.50,1.15
2011.02.14 04:05:45.532,6.48312,6.48714,1.50,1.15
2011.02.14 04:05:45.862,6.48312,6.48714,1.50,1.15
2011.02.14 04:05:48.793,6.4833,6.48734,1.50,1.15
2011.02.14 04:05:57.651,6.48351,6.48753,1.50,1.15
2011.02.14 04:06:10.083,6.48374,6.48781,1.50,1.15
2011.02.14 04:06:10.192,6.48379,6.48781,1.50,1.15
2011.02.14 04:06:23.682,6.4836,6.48762,1.50,1.15
2011.02.14 04:06:27.352,6.48379,6.48781,1.50,1.15
2011.02.14 04:06:31.103,6.4836,6.48762,1.50,1.15
2011.02.14 04:06:31.792,6.48379,6.48781,1.50,1.15
2011.02.14 04:07:26.652,6.48399,6.48801,1.50,1.15
2011.02.14 04:07:26.981,6.48427,6.48829,1.50,1.15
2011.02.14 04:07:51.033,6.48428,6.48832,1.50,1.15
2011.02.14 04:07:51.252,6.48428,6.48832,1.50,1.15
2011.02.14 04:07:51.471,6.48429,6.48831,1.50,1.15
2011.02.14 04:07:52.242,6.48447,6.48851,1.50,1.15
2011.02.14 04:07:52.485,6.48491,6.48895,1.50,1.15
2011.02.14 04:07:52.602,6.48491,6.489,1.50,1.15
2011.02.14 04:07:52.823,6.48521,6.48925,1.50,1.15
2011.02.14 04:07:59.104,6.48521,6.48962,1.50,1.15
2011.02.14 04:07:59.215,6.48553,6.48955,1.50,1.15
2011.02.14 04:07:59.465,6.48587,6.48989,1.50,1.15
2011.02.14 04:07:59.792,6.48571,6.48973,1.50,1.15
2011.02.14 04:08:01.322,6.48552,6.48954,1.50,1.15
2011.02.14 04:08:04.154,6.4857,6.48974,1.50,1.15
2011.02.14 04:08:06.562,6.4857,6.48974,1.50,1.15
2011.02.14 04:08:08.532,6.4857,6.48974,1.50,1.15
2011.02.14 04:08:10.212,6.48552,6.48954,1.50,1.15
2011.02.14 04:08:13.613,6.48571,6.48973,1.50,1.15
2011.02.14 04:08:13.724,6.48571,6.48973,1.50,1.15
2011.02.14 04:08:14.052,6.48587,6.48991,1.50,1.15
2011.02.14 04:08:14.382,6.48587,6.48991,1.50,1.15
2011.02.14 04:08:16.785,6.4857,6.48974,1.50,1.15
2011.02.14 04:08:17.544,6.48571,6.48973,1.50,1.15
2011.02.14 04:08:27.462,6.48552,6.48954,1.50,1.15
2011.02.14 04:08:27.794,6.48522,6.48926,1.50,1.15
2011.02.14 04:08:42.155,6.48542,6.48944,1.50,1.15
2011.02.14 04:08:42.484,6.4857,6.48974,1.50,1.15
2011.02.14 04:08:45.022,6.4857,6.48974,1.50,1.15
2011.02.14 04:08:48.060,6.48636,6.4904,1.50,1.15
2011.02.14 04:08:48.734,6.48652,6.49054,1.50,1.15
2011.02.14 04:08:49.394,6.48666,6.4907,1.50,1.15
2011.02.14 04:08:50.052,6.48668,6.49072,1.50,1.15
2011.02.14 04:08:51.682,6.48685,6.49087,1.50,1.15
2011.02.14 04:08:53.583,6.4865,6.49052,1.50,1.15
2011.02.14 04:08:55.033,6.48666,6.4907,1.50,1.15
2011.02.14 04:08:58.282,6.48647,6.49051,1.50,1.15
2011.02.14 04:09:02.032,6.48643,6.49051,1.50,1.15
2011.02.14 04:09:02.143,6.48618,6.49022,1.50,1.15
2011.02.14 04:09:04.472,6.486,6.49002,1.50,1.15
2011.02.14 04:09:05.043,6.4857,6.48974,1.50,1.15
2011.02.14 04:09:05.482,6.48552,6.48954,1.50,1.15
2011.02.14 04:09:05.923,6.48571,6.48973,1.50,1.15
2011.02.14 04:09:31.821,6.48522,6.48926,1.50,1.15
2011.02.14 04:09:33.583,6.48503,6.48907,1.50,1.15
2011.02.14 04:09:48.185,6.48523,6.48925,1.50,1.15
2011.02.14 04:09:48.844,6.48542,6.48944,1.50,1.15
2011.02.14 04:09:50.544,6.48571,6.48973,1.50,1.15
2011.02.14 04:09:51.202,6.48571,6.48973,1.50,1.15
2011.02.14 04:09:51.534,6.48591,6.48993,1.50,1.15
2011.02.14 04:09:51.898,6.48615,6.49019,1.50,1.15
2011.02.14 04:10:02.767,6.48615,6.49019,1.50,1.15
2011.02.14 04:10:03.325,6.48571,6.48979,1.50,1.15
2011.02.14 04:10:03.432,6.48571,6.48973,1.50,1.15
2011.02.14 04:10:14.831,6.48571,6.48973,1.50,1.15
2011.02.14 04:10:15.881,6.48571,6.48973,1.50,1.15
2011.02.14 04:10:41.893,6.48571,6.48973,1.50,1.15
2011.02.14 04:10:48.664,6.48552,6.48968,1.50,1.15
2011.02.14 04:10:48.772,6.48589,6.48991,1.50,1.15
2011.02.14 04:11:43.801,6.48589,6.48991,1.50,1.15
2011.02.14 04:11:46.024,6.48589,6.48997,1.50,1.15
2011.02.14 04:11:46.132,6.48618,6.49022,1.50,1.15
2011.02.14 04:11:48.522,6.48599,6.49003,1.50,1.15
2011.02.14 04:11:50.773,6.48619,6.49021,1.50,1.15
2011.02.14 04:11:56.772,6.48637,6.49041,1.50,1.15
2011.02.14 04:11:59.083,6.48637,6.49041,1.50,1.15
2011.02.14 04:12:04.145,6.48683,6.49087,1.50,1.15
2011.02.14 04:12:04.913,6.48666,6.4907,1.50,1.15
2011.02.14 04:12:07.034,6.48647,6.49051,1.50,1.15
2011.02.14 04:12:07.362,6.48664,6.49068,1.50,1.15
