2011.02.11 19:00:00.195,6.48402,6.48667,1.65,1.16
2011.02.11 19:00:00.532,6.48427,6.48686,3.98,1.35
2011.02.11 19:00:01.093,6.48427,6.48686,3.98,1.35
2011.02.11 19:00:01.204,6.48415,6.48686,6.23,1.35
2011.02.11 19:00:02.527,6.48415,6.48686,6.23,1.35
2011.02.11 19:00:03.300,6.48413,6.48665,2.33,1.35
2011.02.11 19:00:03.413,6.48413,6.48665,1.58,1.35
2011.02.11 19:00:04.297,6.48427,6.48665,1.20,1.35
2011.02.11 19:00:05.060,6.48434,6.48686,4.35,4.91
2011.02.11 19:00:05.424,6.48434,6.48686,3.98,4.91
2011.02.11 19:00:06.869,6.48424,6.48702,4.35,1.35
2011.02.11 19:00:07.342,6.48424,6.48686,3.98,1.35
2011.02.11 19:00:07.925,6.48427,6.48686,1.20,1.35
2011.02.11 19:00:08.329,6.48424,6.48686,3.98,1.35
2011.02.11 19:00:09.743,6.48424,6.48666,3.98,1.16
2011.02.11 19:00:09.858,6.48422,6.48666,1.50,1.35
2011.02.11 19:00:12.869,6.48422,6.48666,1.65,1.35
2011.02.11 19:00:13.205,6.48422,6.48685,4.35,1.35
2011.02.11 19:00:13.844,6.48448,6.48685,1.20,1.35
2011.02.11 19:00:14.606,6.48468,6.48702,1.20,1.35
2011.02.11 19:00:14.728,6.48465,6.48702,3.98,1.35
2011.02.11 19:00:15.035,6.48465,6.48702,1.58,1.35
2011.02.11 19:00:15.155,6.48465,6.48702,1.50,1.35
2011.02.11 19:00:15.932,6.48453,6.48702,1.65,1.35
2011.02.11 19:00:16.485,6.48453,6.48702,4.20,1.35
2011.02.11 19:00:18.431,6.48458,6.48702,1.20,1.35
2011.02.11 19:00:18.651,6.48453,6.48702,4.20,1.35
2011.02.11 19:00:21.872,6.48453,6.48704,4.20,1.35
2011.02.11 19:00:22.432,6.48453,6.48704,4.35,1.35
2011.02.11 19:00:29.550,6.48453,6.48704,4.20,1.35
2011.02.11 19:00:33.069,6.48457,6.48704,1.20,1.35
2011.02.11 19:00:33.292,6.48453,6.48704,4.17,1.35
2011.02.11 19:00:34.521,6.48453,6.48704,4.35,1.35
2011.02.11 19:00:35.720,6.4844,6.48704,1.80,1.35
2011.02.11 19:00:35.831,6.4844,6.48704,4.58,1.35
2011.02.11 19:00:37.027,6.48432,6.48704,4.65,1.35
2011.02.11 19:00:38.282,6.48432,6.48704,2.25,1.35
2011.02.11 19:00:38.473,6.48432,6.48704,2.55,1.35
2011.02.11 19:00:38.983,6.48434,6.48704,2.10,1.35
2011.02.11 19:00:40.423,6.48458,6.48727,1.09,1.35
2011.02.11 19:00:40.532,6.48464,6.48727,2.10,1.35
2011.02.11 19:00:41.347,6.48458,6.48733,4.84,1.35
2011.02.11 19:00:41.462,6.48464,6.48733,2.33,1.35
2011.02.11 19:00:41.683,6.48458,6.48733,4.65,1.35
2011.02.11 19:00:43.321,6.48464,6.48733,2.10,1.35
2011.02.11 19:00:43.651,6.48464,6.48733,2.48,1.35
2011.02.11 19:00:47.149,6.4846,6.48714,1.80,1.16
2011.02.11 19:01:04.102,6.4845,6.48714,1.50,1.16
2011.02.11 19:01:04.456,6.4845,6.48714,1.65,1.16
2011.02.11 19:01:09.184,6.4845,6.48714,1.50,1.16
2011.02.11 19:01:10.981,6.4845,6.48714,1.65,1.16
2011.02.11 19:01:11.941,6.4845,6.48714,4.17,1.16
2011.02.11 19:01:16.824,6.48484,6.48737,6.23,4.91
2011.02.11 19:01:18.623,6.48484,6.48753,6.23,1.16
2011.02.11 19:01:29.736,6.48507,6.48753,1.20,1.16
2011.02.11 19:01:29.963,6.48527,6.48771,1.20,2.85
2011.02.11 19:01:31.925,6.48517,6.48781,1.20,1.16
