2011.02.24 01:00:00.318,6.38306,6.38622,1.69,1.13
2011.02.24 01:00:00.547,6.3831,6.38638,1.69,1.88
2011.02.24 01:00:00.658,6.38329,6.38683,1.69,1.04
2011.02.24 01:00:00.775,6.38329,6.38683,1.69,1.04
2011.02.24 01:00:08.174,6.38335,6.38672,1.02,1.13
2011.02.24 01:00:08.624,6.38311,6.38665,1.69,1.04
2011.02.24 01:00:08.843,6.38311,6.38665,1.69,1.04
2011.02.24 01:00:10.743,6.38311,6.38665,1.69,1.04
2011.02.24 01:00:11.515,6.38311,6.38638,1.69,1.50
2011.02.24 01:00:11.866,6.38318,6.38638,1.02,2.18
2011.02.24 01:00:18.385,6.38306,6.38653,1.69,1.04
2011.02.24 01:00:21.406,6.3831,6.38637,1.32,2.25
2011.02.24 01:00:21.735,6.38297,6.38618,1.02,1.12
2011.02.24 01:00:23.876,6.38264,6.3859,1.69,1.50
2011.02.24 01:00:23.984,6.38264,6.3859,1.69,1.88
2011.02.24 01:00:24.095,6.38265,6.3859,1.02,2.18
2011.02.24 01:00:24.516,6.3825,6.3859,2.44,1.88
2011.02.24 01:00:25.544,6.3825,6.3859,2.44,2.03
2011.02.24 01:00:26.544,6.3825,6.3859,2.44,1.88
2011.02.24 01:00:26.867,6.3825,6.3859,2.44,2.03
2011.02.24 01:00:28.923,6.3825,6.3859,2.37,2.18
2011.02.24 01:00:29.315,6.38248,6.38545,1.02,1.50
2011.02.24 01:00:29.644,6.38227,6.38545,1.09,2.33
2011.02.24 01:00:32.278,6.38202,6.38545,2.74,2.25
2011.02.24 01:00:32.397,6.38191,6.38533,1.32,1.04
2011.02.24 01:00:32.725,6.38158,6.38498,1.02,2.25
2011.02.24 01:00:32.837,6.38177,6.38483,1.32,1.19
2011.02.24 01:00:33.349,6.38177,6.38498,1.32,2.69
2011.02.24 01:00:34.238,6.38177,6.38498,1.32,2.69
2011.02.24 01:00:37.754,6.38158,6.38498,1.02,2.69
2011.02.24 01:00:38.194,6.38125,6.38479,1.69,1.12
2011.02.24 01:00:38.644,6.38157,6.38498,1.95,2.25
2011.02.24 01:00:38.759,6.38157,6.38492,2.33,1.13
2011.02.24 01:00:42.507,6.38157,6.38498,2.25,2.18
2011.02.24 01:00:42.724,6.38168,6.38498,1.13,2.18
2011.02.24 01:00:43.879,6.38157,6.38498,2.25,2.18
2011.02.24 01:00:46.075,6.38157,6.38498,2.25,2.03
2011.02.24 01:00:47.875,6.38157,6.38498,2.25,2.18
2011.02.24 01:00:52.614,6.38157,6.38493,2.33,1.13
2011.02.24 01:00:53.023,6.38157,6.38498,1.95,2.25
2011.02.24 01:01:00.726,6.38125,6.38479,1.69,1.12
2011.02.24 01:01:06.086,6.38125,6.38483,1.69,1.19
2011.02.24 01:01:06.195,6.38125,6.38479,1.69,1.12
2011.02.24 01:01:15.925,6.38125,6.38452,1.69,1.88
2011.02.24 01:01:16.035,6.38125,6.38452,1.39,2.25
2011.02.24 01:01:19.646,6.38117,6.3843,1.02,2.03
2011.02.24 01:01:19.975,6.38108,6.38406,1.02,1.50
2011.02.24 01:01:20.084,6.38108,6.38432,1.02,1.19
2011.02.24 01:01:20.414,6.38122,6.38452,1.32,2.69
2011.02.24 01:01:20.634,6.38122,6.38452,1.47,2.62
2011.02.24 01:01:23.554,6.3811,6.38452,1.50,2.69
2011.02.24 01:01:23.664,6.38096,6.38406,1.02,1.95
2011.02.24 01:01:31.235,6.3811,6.38413,1.50,1.13
2011.02.24 01:01:31.345,6.3811,6.3844,2.18,1.72
