2011.02.17 01:00:00.275,6.41255,6.41635,1.50,1.37
2011.02.17 01:00:00.637,6.41255,6.41635,1.50,1.37
2011.02.17 01:00:02.824,6.41255,6.41649,1.50,1.75
2011.02.17 01:00:03.400,6.41255,6.41635,1.50,1.37
2011.02.17 01:00:03.907,6.41255,6.41635,1.50,1.37
2011.02.17 01:00:05.151,6.41255,6.41635,1.50,1.37
2011.02.17 01:00:05.257,6.41255,6.41635,1.50,1.37
2011.02.17 01:00:05.587,6.41255,6.41635,1.50,1.37
2011.02.17 01:00:06.578,6.41255,6.41635,1.50,1.37
2011.02.17 01:00:08.624,6.41255,6.41635,1.50,1.37
2011.02.17 01:00:09.560,6.41255,6.41649,1.50,1.75
2011.02.17 01:00:09.889,6.41242,6.4161,1.50,1.88
2011.02.17 01:00:09.998,6.41242,6.41611,1.50,1.88
2011.02.17 01:00:10.108,6.41214,6.41593,1.50,1.19
2011.02.17 01:00:10.547,6.41214,6.41611,1.50,2.31
2011.02.17 01:00:11.057,6.41214,6.41593,1.50,1.19
2011.02.17 01:00:12.947,6.41214,6.41593,1.50,1.19
2011.02.17 01:00:13.217,6.41214,6.41611,1.50,2.31
2011.02.17 01:00:13.429,6.41214,6.41593,1.50,1.19
2011.02.17 01:00:17.968,6.41214,6.41593,1.50,1.19
2011.02.17 01:00:19.904,6.41214,6.41593,1.50,1.19
2011.02.17 01:00:21.071,6.41214,6.41593,1.50,1.19
2011.02.17 01:00:21.687,6.41214,6.41593,1.50,1.19
2011.02.17 01:00:21.906,6.41214,6.41593,1.50,1.19
2011.02.17 01:00:29.221,6.41214,6.41611,1.50,2.31
2011.02.17 01:00:30.730,6.41214,6.41593,1.50,1.19
2011.02.17 01:00:30.837,6.41214,6.41593,1.50,1.19
2011.02.17 01:00:31.370,6.41214,6.41611,1.50,2.31
2011.02.17 01:00:32.169,6.41214,6.41593,1.50,1.19
2011.02.17 01:00:32.722,6.41214,6.41611,1.50,2.31
2011.02.17 01:00:33.501,6.41214,6.41593,1.50,1.19
2011.02.17 01:00:33.629,6.41214,6.41593,1.50,1.19
2011.02.17 01:00:38.194,6.41214,6.41611,1.50,2.31
2011.02.17 01:00:38.527,6.41214,6.41593,1.50,1.19
2011.02.17 01:00:38.922,6.41214,6.41593,1.50,1.19
2011.02.17 01:00:39.257,6.41195,6.41563,1.50,2.25
2011.02.17 01:00:40.538,6.41195,6.41563,1.50,2.25
2011.02.17 01:00:40.647,6.41195,6.41563,1.50,2.25
2011.02.17 01:00:40.757,6.41195,6.41563,1.50,2.25
