2011.02.21 02:00:00.712,6.39762,6.4017,1.50,1.49
2011.02.21 02:00:00.935,6.39739,6.40141,1.50,1.19
2011.02.21 02:00:08.226,6.3972,6.40124,1.50,1.19
2011.02.21 02:00:14.005,6.39739,6.40141,1.50,1.19
2011.02.21 02:00:32.559,6.39755,6.40159,1.50,1.49
2011.02.21 02:00:32.775,6.3974,6.40159,1.50,1.34
2011.02.21 02:00:33.155,6.39741,6.40143,1.50,1.19
2011.02.21 02:00:33.806,6.39721,6.40125,1.50,1.19
2011.02.21 02:00:40.515,6.39692,6.40096,1.50,1.19
2011.02.21 02:00:42.575,6.39673,6.40077,1.58,1.19
2011.02.21 02:00:42.906,6.39692,6.40096,1.50,1.19
2011.02.21 02:00:45.224,6.39673,6.40077,1.50,1.19
2011.02.21 02:00:52.266,6.39693,6.40095,1.50,1.19
2011.02.21 02:00:52.686,6.39673,6.40077,1.50,1.19
2011.02.21 02:00:58.865,6.39742,6.40077,1.50,1.19
2011.02.21 02:00:58.975,6.39742,6.40123,2.25,1.56
2011.02.21 02:00:59.966,6.39742,6.40123,2.40,1.56
2011.02.21 02:01:00.956,6.39744,6.40123,1.13,1.56
2011.02.21 02:01:02.069,6.39744,6.40123,1.13,1.56
2011.02.21 02:01:03.094,6.39744,6.40123,1.13,1.56
2011.02.21 02:01:06.347,6.39763,6.40123,1.50,1.34
2011.02.21 02:01:22.928,6.39763,6.40142,1.13,1.56
2011.02.21 02:01:23.148,6.39789,6.40161,1.88,1.56
2011.02.21 02:01:23.756,6.39789,6.40161,1.88,1.56
2011.02.21 02:01:24.157,6.39811,6.40177,1.50,1.04
2011.02.21 02:01:24.376,6.39811,6.40188,1.50,1.04
2011.02.21 02:01:24.705,6.39811,6.40189,1.13,1.49
2011.02.21 02:01:25.476,6.39792,6.40171,1.32,1.49
2011.02.21 02:01:30.566,6.39792,6.40157,1.69,1.04
2011.02.21 02:01:30.739,6.39792,6.40171,1.32,1.56
2011.02.21 02:01:33.985,6.39792,6.40171,1.32,1.56
2011.02.21 02:01:39.054,6.39792,6.40171,1.32,1.56
2011.02.21 02:01:50.048,6.39792,6.40171,1.32,1.56
2011.02.21 02:02:50.348,6.3979,6.40171,2.25,1.19
2011.02.21 02:03:05.863,6.39791,6.40171,1.13,1.56
2011.02.21 02:03:09.425,6.39791,6.40171,1.13,1.56
2011.02.21 02:03:26.424,6.3979,6.40138,2.10,1.04
2011.02.21 02:03:50.937,6.39771,6.40127,1.50,1.04
2011.02.21 02:03:51.266,6.39752,6.40127,1.50,1.04
2011.02.21 02:03:51.722,6.39752,6.4013,1.13,1.56
2011.02.21 02:03:51.988,6.39752,6.40128,1.50,1.04
2011.02.21 02:03:52.096,6.39771,6.40128,1.50,1.04
2011.02.21 02:03:52.206,6.39771,6.40137,1.50,1.04
2011.02.21 02:04:17.066,6.39771,6.40127,1.50,1.04
2011.02.21 02:04:17.395,6.39751,6.40127,1.50,1.04
2011.02.21 02:04:17.896,6.39751,6.4013,1.13,1.56
2011.02.21 02:04:18.325,6.39751,6.4013,1.13,1.49
2011.02.21 02:04:20.158,6.39751,6.4013,1.13,1.56
2011.02.21 02:04:21.902,6.39751,6.4013,1.13,1.56
2011.02.21 02:04:24.666,6.39751,6.4013,1.13,1.49
2011.02.21 02:04:25.646,6.39751,6.40117,1.50,1.04
2011.02.21 02:04:27.405,6.39751,6.4013,1.13,1.56
2011.02.21 02:04:28.341,6.39751,6.4013,1.13,1.56
2011.02.21 02:04:28.799,6.39751,6.4013,1.13,1.49
2011.02.21 02:04:34.625,6.39751,6.4013,1.50,1.49
2011.02.21 02:04:34.845,6.3977,6.40138,1.50,1.04
2011.02.21 02:04:40.009,6.3977,6.40149,1.13,1.56
2011.02.21 02:04:40.336,6.3979,6.40168,2.63,1.75
