2011.02.14 20:00:00.427,6.49667,6.4996,1.69,1.19
2011.02.14 20:00:01.705,6.49665,6.49985,1.17,1.19
2011.02.14 20:00:02.070,6.49665,6.49985,1.69,1.19
2011.02.14 20:00:03.138,6.49665,6.49985,1.32,1.19
2011.02.14 20:00:05.216,6.49665,6.49985,1.39,1.19
2011.02.14 20:00:07.066,6.49644,6.49985,5.48,1.60
2011.02.14 20:00:07.286,6.49644,6.49962,5.48,1.38
2011.02.14 20:00:07.615,6.49628,6.49949,1.32,1.19
2011.02.14 20:00:08.734,6.49628,6.49949,1.39,1.19
2011.02.14 20:00:10.781,6.49628,6.49949,1.69,1.19
2011.02.14 20:00:12.286,6.49648,6.49949,1.13,1.19
2011.02.14 20:00:12.506,6.49666,6.49985,1.32,1.19
2011.02.14 20:00:13.430,6.49666,6.49985,1.32,1.19
2011.02.14 20:00:16.449,6.49666,6.49985,1.17,1.19
2011.02.14 20:00:16.885,6.4965,6.49967,1.24,1.19
2011.02.14 20:00:18.728,6.49646,6.49967,1.32,1.19
2011.02.14 20:00:18.947,6.49646,6.49967,1.17,2.69
2011.02.14 20:00:19.277,6.49627,6.49946,1.32,1.19
2011.02.14 20:00:21.676,6.49627,6.49946,1.17,1.19
2011.02.14 20:00:21.788,6.49617,6.49938,1.32,1.19
2011.02.14 20:00:22.116,6.49602,6.49918,1.54,1.19
2011.02.14 20:00:22.919,6.49597,6.49918,1.69,1.19
2011.02.14 20:00:25.256,6.49597,6.49918,1.32,1.19
2011.02.14 20:00:25.610,6.49597,6.49918,2.44,1.19
2011.02.14 20:00:28.498,6.49597,6.49918,2.44,1.19
2011.02.14 20:00:28.828,6.49616,6.49937,1.69,1.19
2011.02.14 20:00:30.386,6.49616,6.49937,1.32,1.19
2011.02.14 20:00:32.830,6.49646,6.49967,1.69,1.19
2011.02.14 20:00:32.948,6.49646,6.49967,1.39,1.19
2011.02.14 20:00:33.386,6.49626,6.49918,1.32,1.19
2011.02.14 20:00:33.637,6.49626,6.49938,1.32,1.19
2011.02.14 20:00:41.090,6.49626,6.49937,1.32,4.94
2011.02.14 20:00:41.499,6.49626,6.49937,1.17,4.94
2011.02.14 20:00:54.049,6.49577,6.49901,1.09,1.19
2011.02.14 20:00:54.170,6.49581,6.49876,1.09,1.19
2011.02.14 20:00:54.498,6.4956,6.4987,1.32,1.19
2011.02.14 20:00:54.717,6.49593,6.49916,1.24,2.88
2011.02.14 20:00:55.046,6.49593,6.49919,1.24,1.38
2011.02.14 20:00:55.266,6.49597,6.49919,1.09,1.19
2011.02.14 20:00:55.671,6.49597,6.49919,1.69,1.19
2011.02.14 20:00:56.007,6.49618,6.49937,1.02,1.19
2011.02.14 20:00:56.227,6.49599,6.4992,1.32,1.19
2011.02.14 20:00:56.569,6.49599,6.4992,1.24,1.19
2011.02.14 20:01:02.646,6.49587,6.49918,1.02,2.99
2011.02.14 20:01:02.758,6.49579,6.499,1.09,1.19
2011.02.14 20:01:03.086,6.49554,6.49871,1.32,1.19
2011.02.14 20:01:03.735,6.4955,6.49871,1.32,1.19
2011.02.14 20:01:04.650,6.4955,6.49871,1.24,1.19
2011.02.14 20:01:10.648,6.49545,6.49889,1.69,1.57
2011.02.14 20:01:10.867,6.49532,6.49853,1.09,1.27
2011.02.14 20:01:11.197,6.49532,6.49853,1.69,1.19
2011.02.14 20:01:12.587,6.49532,6.49853,1.69,1.19
2011.02.14 20:01:12.698,6.49549,6.49869,1.69,1.19
2011.02.14 20:01:13.038,6.49549,6.49869,1.32,1.19
2011.02.14 20:01:13.316,6.49549,6.49869,1.69,1.19
2011.02.14 20:01:14.437,6.4955,6.49869,1.32,1.19
2011.02.14 20:01:14.548,6.49568,6.4989,1.32,1.19
2011.02.14 20:01:15.458,6.49568,6.4989,1.69,1.19
2011.02.14 20:01:30.961,6.49568,6.4989,1.69,1.19
2011.02.14 20:01:38.260,6.49568,6.49886,1.32,4.94
2011.02.14 20:01:38.480,6.49568,6.49886,1.69,4.94
2011.02.14 20:01:45.196,6.49568,6.4989,1.69,1.19
2011.02.14 20:01:49.178,6.49568,6.4989,1.32,1.19
2011.02.14 20:01:53.546,6.49568,6.4989,1.24,1.19
2011.02.14 20:01:54.789,6.49568,6.4989,1.24,1.19
2011.02.14 20:02:03.128,6.49568,6.4989,1.32,1.19
2011.02.14 20:02:06.267,6.49568,6.4989,1.69,1.19
2011.02.14 20:02:06.379,6.49613,6.49919,1.69,1.94
2011.02.14 20:02:06.487,6.49616,6.49918,1.32,1.94
2011.02.14 20:02:06.817,6.49598,6.49919,1.13,2.88
2011.02.14 20:02:06.927,6.49579,6.49899,1.32,1.19
2011.02.14 20:02:07.037,6.49579,6.49899,1.09,1.19
2011.02.14 20:02:11.078,6.4956,6.49899,1.69,1.57
