2011.02.14 19:00:05.750,6.49748,6.50029,1.50,3.18
2011.02.14 19:00:08.312,6.49748,6.50041,1.50,1.49
2011.02.14 19:00:08.533,6.49752,6.50009,1.50,2.25
2011.02.14 19:00:08.641,6.49731,6.50009,1.50,2.88
2011.02.14 19:00:09.081,6.49748,6.50005,1.50,2.25
2011.02.14 19:00:24.092,6.49748,6.50028,1.50,2.69
2011.02.14 19:00:24.203,6.49769,6.50053,1.50,3.25
2011.02.14 19:00:24.311,6.49769,6.50053,1.50,2.88
2011.02.14 19:00:35.404,6.49757,6.50007,1.50,1.04
2011.02.14 19:00:35.514,6.49733,6.50003,1.50,1.08
2011.02.14 19:00:36.501,6.49733,6.5001,1.50,3.18
2011.02.14 19:00:37.232,6.49748,6.50028,1.50,2.88
2011.02.14 19:00:39.402,6.49748,6.50028,1.50,2.69
2011.02.14 19:00:59.112,6.4977,6.50057,1.50,2.88
2011.02.14 19:00:59.975,6.49793,6.50077,1.50,2.69
2011.02.14 19:01:00.081,6.49795,6.50077,1.50,2.69
2011.02.14 19:01:04.971,6.49795,6.50044,1.50,2.25
2011.02.14 19:01:05.300,6.49764,6.50044,1.50,2.69
2011.02.14 19:01:11.912,6.49786,6.50068,1.50,2.69
2011.02.14 19:01:12.522,6.49749,6.50024,1.50,2.25
2011.02.14 19:01:12.631,6.49749,6.50024,1.50,2.69
2011.02.14 19:01:19.993,6.49765,6.50024,1.50,2.25
2011.02.14 19:01:20.581,6.49765,6.50049,1.50,2.88
2011.02.14 19:01:22.134,6.49765,6.50049,1.50,2.69
2011.02.14 19:01:24.260,6.49787,6.50073,1.50,2.69
2011.02.14 19:01:27.293,6.4981,6.50107,1.50,4.94
2011.02.14 19:01:27.401,6.49831,6.50107,1.50,4.94
2011.02.14 19:01:27.622,6.49831,6.50092,1.50,2.25
2011.02.14 19:01:27.841,6.49815,6.50092,1.50,2.69
2011.02.14 19:01:27.951,6.49796,6.50072,1.50,2.25
2011.02.14 19:01:28.062,6.49796,6.50072,1.50,2.69
2011.02.14 19:01:28.172,6.4977,6.50049,1.50,2.25
2011.02.14 19:01:28.283,6.4977,6.50049,1.50,2.69
2011.02.14 19:01:31.803,6.49786,6.50049,1.50,2.25
2011.02.14 19:01:32.240,6.49786,6.50073,1.50,2.69
2011.02.14 19:01:35.881,6.49786,6.50049,1.50,2.25
2011.02.14 19:01:36.103,6.49769,6.50049,1.50,2.69
2011.02.14 19:01:55.605,6.49787,6.50073,1.50,2.69
2011.02.14 19:02:11.732,6.49787,6.50043,1.50,2.25
2011.02.14 19:02:12.061,6.49749,6.50025,1.50,2.69
2011.02.14 19:02:14.283,6.49749,6.50001,1.50,2.25
2011.02.14 19:02:14.392,6.49747,6.50001,1.50,2.69
2011.02.14 19:02:14.502,6.49722,6.50001,1.50,2.69
2011.02.14 19:02:19.001,6.49739,6.50025,1.50,2.69
2011.02.14 19:02:32.986,6.49739,6.50025,1.50,2.69
2011.02.14 19:02:33.322,6.49699,6.49877,1.50,2.25
2011.02.14 19:02:33.433,6.49587,6.49877,1.50,2.25
2011.02.14 19:02:33.542,6.49587,6.4986,1.50,2.25
2011.02.14 19:02:33.653,6.49662,6.50015,1.50,1.19
2011.02.14 19:02:50.383,6.49696,6.49991,1.50,1.19
2011.02.14 19:03:05.716,6.49741,6.50035,1.50,1.19
2011.02.14 19:03:06.471,6.49726,6.50021,1.50,1.19
2011.02.14 19:03:09.912,6.49743,6.50035,1.50,1.19
2011.02.14 19:03:10.022,6.49727,6.50035,1.50,1.19
2011.02.14 19:03:10.530,6.49727,6.5002,1.50,1.19
2011.02.14 19:03:45.922,6.49745,6.50038,1.50,1.19
