2011.02.09 10:00:00.106,6.44638,6.44817,1.68,4.50
2011.02.09 10:00:00.218,6.44614,6.44817,1.87,4.50
2011.02.09 10:00:00.328,6.44622,6.44817,1.20,4.50
2011.02.09 10:00:00.909,6.4461,6.44817,1.56,4.50
2011.02.09 10:00:01.237,6.44615,6.44817,1.86,5.44
2011.02.09 10:00:02.105,6.44627,6.44827,1.20,5.44
2011.02.09 10:00:02.210,6.4462,6.44827,1.20,5.44
2011.02.09 10:00:02.439,6.44596,6.44823,2.08,2.40
2011.02.09 10:00:03.655,6.44617,6.44823,1.20,1.09
2011.02.09 10:00:03.768,6.44605,6.44823,1.88,1.02
2011.02.09 10:00:03.880,6.44605,6.44823,1.73,2.74
2011.02.09 10:00:05.157,6.44605,6.44823,1.88,2.78
2011.02.09 10:00:05.376,6.44585,6.44823,1.65,2.78
2011.02.09 10:00:05.487,6.44585,6.44786,1.65,4.69
2011.02.09 10:00:05.979,6.44585,6.44766,1.65,4.50
2011.02.09 10:00:06.090,6.44538,6.44766,1.20,4.69
2011.02.09 10:00:06.209,6.44549,6.44716,1.67,4.50
2011.02.09 10:00:06.426,6.44529,6.44716,1.50,4.50
2011.02.09 10:00:07.443,6.44529,6.44716,1.50,4.50
2011.02.09 10:00:07.561,6.44524,6.44716,1.71,4.50
2011.02.09 10:00:07.692,6.44524,6.44716,1.71,4.50
2011.02.09 10:00:07.917,6.44548,6.44716,1.20,4.50
2011.02.09 10:00:08.699,6.44524,6.44716,1.71,4.50
2011.02.09 10:00:08.808,6.44567,6.44764,1.20,1.09
2011.02.09 10:00:08.918,6.44577,6.44773,1.20,1.09
2011.02.09 10:00:09.136,6.44577,6.44777,1.20,4.84
2011.02.09 10:00:09.828,6.44588,6.44777,1.20,4.69
2011.02.09 10:00:13.225,6.44588,6.44777,1.20,12.19
2011.02.09 10:00:13.928,6.44572,6.44772,1.56,1.13
2011.02.09 10:00:14.039,6.4454,6.44647,1.50,4.50
2011.02.09 10:00:14.147,6.44497,6.44647,1.96,4.50
2011.02.09 10:00:14.368,6.44497,6.44716,1.96,4.69
2011.02.09 10:00:14.957,6.44412,6.44716,1.69,4.50
2011.02.09 10:00:15.177,6.44454,6.44696,1.43,4.50
2011.02.09 10:00:15.508,6.44452,6.44636,1.26,4.50
2011.02.09 10:00:15.727,6.44434,6.44636,1.23,4.50
2011.02.09 10:00:17.619,6.44426,6.44636,1.63,4.50
2011.02.09 10:00:17.838,6.44478,6.44707,1.50,4.50
2011.02.09 10:00:17.946,6.44481,6.44707,1.34,4.50
2011.02.09 10:00:18.636,6.44481,6.44657,1.34,4.50
2011.02.09 10:00:18.753,6.44469,6.44657,4.23,4.50
2011.02.09 10:00:19.037,6.44478,6.44707,4.41,4.69
2011.02.09 10:00:19.627,6.44488,6.44707,4.48,4.50
2011.02.09 10:00:19.847,6.44507,6.44707,1.84,4.50
2011.02.09 10:00:20.863,6.44507,6.44707,1.99,4.50
2011.02.09 10:00:21.200,6.44507,6.44757,1.77,4.77
2011.02.09 10:00:21.317,6.44521,6.44757,1.05,4.77
2011.02.09 10:00:21.902,6.44519,6.44757,1.71,4.77
2011.02.09 10:00:22.267,6.44543,6.44757,1.20,4.69
2011.02.09 10:00:22.558,6.44543,6.44757,1.20,4.50
2011.02.09 10:00:22.996,6.44553,6.44757,1.20,4.50
2011.02.09 10:00:23.593,6.44553,6.44686,1.20,4.50
2011.02.09 10:00:23.709,6.4442,6.44686,2.59,4.50
2011.02.09 10:00:23.816,6.44448,6.44686,1.92,4.50
2011.02.09 10:00:25.170,6.44468,6.44686,1.92,5.25
2011.02.09 10:00:25.510,6.44326,6.44556,1.58,4.50
2011.02.09 10:00:25.726,6.44326,6.44576,1.65,4.50
2011.02.09 10:00:25.836,6.44338,6.44576,1.50,4.50
2011.02.09 10:00:26.548,6.44345,6.44496,1.58,4.50
2011.02.09 10:00:26.664,6.44317,6.44496,1.65,4.50
2011.02.09 10:00:26.779,6.44317,6.44506,1.50,4.69
2011.02.09 10:00:26.887,6.44307,6.44506,1.65,4.69
2011.02.09 10:00:27.446,6.44314,6.44506,1.65,4.69
2011.02.09 10:00:27.799,6.44302,6.44477,1.50,4.69
2011.02.09 10:00:29.977,6.44288,6.44506,1.65,4.69
2011.02.09 10:00:30.091,6.44296,6.44506,1.95,4.69
2011.02.09 10:00:30.426,6.44296,6.44506,4.37,4.69
2011.02.09 10:00:31.180,6.44296,6.44506,1.50,4.69
2011.02.09 10:00:31.298,6.44296,6.44456,3.98,4.50
2011.02.09 10:00:31.409,6.44296,6.44456,1.50,4.50
2011.02.09 10:00:32.062,6.44272,6.44456,1.14,4.50
2011.02.09 10:00:32.288,6.44271,6.44456,1.89,4.50
2011.02.09 10:00:32.399,6.44279,6.44456,1.28,4.50
2011.02.09 10:00:33.232,6.44254,6.44416,1.97,4.50
2011.02.09 10:00:33.350,6.44254,6.44416,1.50,4.50
2011.02.09 10:00:33.466,6.44215,6.44416,1.82,4.50
2011.02.09 10:00:33.577,6.44215,6.44406,1.82,4.50
2011.02.09 10:00:33.686,6.44209,6.44406,1.73,4.50
2011.02.09 10:00:33.800,6.44191,6.44386,1.43,4.50
2011.02.09 10:00:36.410,6.44191,6.44386,1.43,4.50
2011.02.09 10:00:37.493,6.44191,6.44386,1.43,4.50
2011.02.09 10:00:37.613,6.44227,6.44436,2.05,4.50
2011.02.09 10:00:38.206,6.44241,6.44456,1.62,4.77
2011.02.09 10:00:38.317,6.44241,6.44456,1.88,4.77
2011.02.09 10:00:38.666,6.44253,6.44456,1.62,4.50
2011.02.09 10:00:38.777,6.44253,6.44477,1.83,9.60
2011.02.09 10:00:39.503,6.44252,6.44466,1.27,4.69
2011.02.09 10:00:39.730,6.44258,6.44509,1.14,2.22
2011.02.09 10:00:39.848,6.44257,6.44457,1.24,4.50
2011.02.09 10:00:39.957,6.4425,6.44457,1.07,4.50
2011.02.09 10:00:41.256,6.4426,6.44457,1.45,4.50
2011.02.09 10:00:41.608,6.4426,6.44457,1.70,4.50
2011.02.09 10:00:41.719,6.44268,6.44506,1.38,5.44
2011.02.09 10:00:41.827,6.44268,6.44506,1.38,4.69
2011.02.09 10:00:42.409,6.44271,6.44506,1.56,4.69
2011.02.09 10:00:43.880,6.44308,6.44557,1.62,12.12
2011.02.09 10:00:44.218,6.44308,6.44577,4.64,11.78
2011.02.09 10:00:45.454,6.44326,6.44587,1.36,4.69
2011.02.09 10:00:45.569,6.44332,6.44567,1.29,4.50
2011.02.09 10:00:46.406,6.44328,6.44567,1.77,4.50
2011.02.09 10:00:46.517,6.44322,6.44536,1.97,4.50
2011.02.09 10:00:46.737,6.44298,6.44536,1.48,4.50
2011.02.09 10:00:47.586,6.44288,6.44536,1.68,4.50
2011.02.09 10:00:50.926,6.44298,6.44536,1.41,4.50
2011.02.09 10:00:51.108,6.44298,6.44536,1.03,4.50
2011.02.09 10:00:52.727,6.44298,6.44536,1.41,4.50
2011.02.09 10:00:53.057,6.44304,6.44486,1.65,4.50
2011.02.09 10:00:57.520,6.44304,6.44486,1.22,4.50
2011.02.09 10:00:58.115,6.44297,6.44486,1.32,4.50
2011.02.09 10:00:58.233,6.44277,6.44486,1.22,4.50
2011.02.09 10:00:58.348,6.44283,6.44537,1.15,4.50
2011.02.09 10:00:58.460,6.44292,6.44537,1.17,4.50
2011.02.09 10:01:00.951,6.44308,6.44537,1.17,4.50
2011.02.09 10:01:01.287,6.44317,6.44537,1.08,4.50
2011.02.09 10:01:02.073,6.44307,6.44486,1.19,4.50
2011.02.09 10:01:03.552,6.44298,6.44497,1.03,4.50
2011.02.09 10:01:03.671,6.44277,6.44497,1.20,4.50
2011.02.09 10:01:03.789,6.44277,6.44546,1.20,6.19
2011.02.09 10:01:03.902,6.44292,6.44546,1.20,4.50
2011.02.09 10:01:04.479,6.44343,6.44595,1.38,1.69
2011.02.09 10:01:04.696,6.44338,6.44595,1.03,1.69
2011.02.09 10:01:04.806,6.44343,6.44595,1.12,1.69
2011.02.09 10:01:05.517,6.44343,6.44595,1.38,1.69
2011.02.09 10:01:06.047,6.44343,6.44595,1.12,1.69
2011.02.09 10:01:07.409,6.44343,6.44536,1.12,4.50
2011.02.09 10:01:07.738,6.44338,6.44536,1.03,4.50
2011.02.09 10:01:07.846,6.44333,6.44536,1.17,4.50
2011.02.09 10:01:09.288,6.44329,6.44536,1.08,4.50
2011.02.09 10:01:10.640,6.44329,6.44536,1.46,4.50
2011.02.09 10:01:10.749,6.44339,6.44597,1.11,6.19
2011.02.09 10:01:11.413,6.44352,6.44597,1.17,4.50
2011.02.09 10:01:11.531,6.44362,6.44597,1.58,4.50
2011.02.09 10:01:13.197,6.4437,6.44597,1.20,4.50
2011.02.09 10:01:17.176,6.44379,6.44597,1.08,4.50
2011.02.09 10:01:17.287,6.44379,6.44631,1.80,4.09
2011.02.09 10:01:17.617,6.44405,6.44637,1.27,4.69
2011.02.09 10:01:18.202,6.44405,6.44637,1.17,4.69
2011.02.09 10:01:18.708,6.44405,6.44637,1.08,4.69
2011.02.09 10:01:19.669,6.44405,6.44637,1.17,4.69
2011.02.09 10:01:19.890,6.44396,6.44637,1.68,4.69
2011.02.09 10:01:20.670,6.44363,6.44556,1.14,4.50
2011.02.09 10:01:20.790,6.44348,6.44556,1.20,4.50
2011.02.09 10:01:20.907,6.44325,6.44556,4.35,4.50
2011.02.09 10:01:21.019,6.44342,6.44556,1.84,4.50
2011.02.09 10:01:21.601,6.44334,6.44556,1.69,4.50
2011.02.09 10:01:21.717,6.44344,6.44536,1.47,4.50
2011.02.09 10:01:21.972,6.44337,6.44536,1.29,4.50
2011.02.09 10:01:23.407,6.44344,6.44536,1.13,4.50
2011.02.09 10:01:25.826,6.44343,6.44536,2.43,4.50
2011.02.09 10:01:26.292,6.44353,6.44536,2.16,4.50
2011.02.09 10:01:26.617,6.44333,6.44536,1.36,4.50
2011.02.09 10:01:28.430,6.44342,6.44536,1.17,4.50
2011.02.09 10:01:29.114,6.44338,6.44536,1.92,4.50
2011.02.09 10:01:29.231,6.44314,6.44536,1.64,4.50
2011.02.09 10:01:29.351,6.44312,6.44496,1.14,4.50
2011.02.09 10:01:29.579,6.44307,6.44496,1.05,4.50
2011.02.09 10:01:29.689,6.44299,6.44496,1.17,4.50
2011.02.09 10:01:30.448,6.44299,6.44516,1.17,4.50
2011.02.09 10:01:30.669,6.44307,6.44556,1.17,5.44
2011.02.09 10:01:30.778,6.44309,6.44556,1.37,4.50
2011.02.09 10:01:30.889,6.44319,6.44556,4.38,4.50
2011.02.09 10:01:31.221,6.44329,6.44556,1.10,4.50
2011.02.09 10:01:31.810,6.44381,6.44606,1.37,4.50
2011.02.09 10:01:32.511,6.44386,6.44557,1.32,4.50
2011.02.09 10:01:33.100,6.44376,6.44557,1.59,4.50
2011.02.09 10:01:34.051,6.44376,6.44557,1.59,4.50
2011.02.09 10:01:36.881,6.44388,6.44557,1.20,4.50
2011.02.09 10:01:37.167,6.44376,6.44557,1.50,4.50
2011.02.09 10:01:38.281,6.44362,6.44606,1.48,4.69
2011.02.09 10:01:43.312,6.44397,6.44606,1.20,4.69
2011.02.09 10:01:43.981,6.4439,6.44606,1.65,4.50
2011.02.09 10:01:44.105,6.44424,6.44657,1.37,4.69
2011.02.09 10:01:44.218,6.44424,6.44657,1.37,4.69
2011.02.09 10:01:44.987,6.44442,6.44606,1.43,4.50
2011.02.09 10:01:45.104,6.44427,6.44606,1.48,4.50
2011.02.09 10:01:47.528,6.44424,6.44657,1.68,5.44
2011.02.09 10:01:47.643,6.44438,6.44657,1.68,4.50
2011.02.09 10:01:49.721,6.44438,6.44657,1.68,4.50
2011.02.09 10:01:50.484,6.44442,6.44657,1.51,4.50
2011.02.09 10:01:50.707,6.44442,6.44657,1.14,4.50
2011.02.09 10:01:50.937,6.44443,6.44707,1.36,5.44
2011.02.09 10:01:51.269,6.44487,6.44707,1.20,5.44
2011.02.09 10:01:53.341,6.44466,6.44707,1.35,4.69
2011.02.09 10:01:56.167,6.44463,6.44647,1.14,4.50
2011.02.09 10:01:56.519,6.44452,6.44647,1.17,4.50
2011.02.09 10:01:57.279,6.44443,6.44647,1.09,4.50
2011.02.09 10:01:57.389,6.44443,6.44607,1.09,4.50
2011.02.09 10:01:58.047,6.44432,6.44607,1.02,4.50
2011.02.09 10:02:00.356,6.44423,6.44606,1.34,4.50
2011.02.09 10:02:00.836,6.44423,6.44606,1.34,4.50
2011.02.09 10:02:02.871,6.44423,6.44656,1.34,4.69
2011.02.09 10:02:02.990,6.44423,6.44656,1.34,4.50
2011.02.09 10:02:03.619,6.44433,6.44656,1.17,4.50
