2011.02.25 09:00:00.164,6.37997,6.38288,4.50,1.44
2011.02.25 09:00:00.512,6.38044,6.3828,5.25,1.04
2011.02.25 09:00:00.850,6.38093,6.38312,4.50,1.31
2011.02.25 09:00:00.973,6.38134,6.38355,5.25,1.42
2011.02.25 09:00:01.308,6.38134,6.38383,5.25,1.05
2011.02.25 09:00:01.624,6.38134,6.38383,5.25,1.05
2011.02.25 09:00:01.745,6.38087,6.38383,1.50,1.19
2011.02.25 09:00:01.860,6.38087,6.38367,1.50,1.51
2011.02.25 09:00:01.983,6.38087,6.38367,1.50,1.51
2011.02.25 09:00:02.100,6.38058,6.38336,1.43,5.00
2011.02.25 09:00:02.219,6.38051,6.38336,4.13,5.44
2011.02.25 09:00:02.440,6.38036,6.38328,1.50,1.07
2011.02.25 09:00:03.382,6.38094,6.38315,4.50,1.04
2011.02.25 09:00:03.720,6.38094,6.38334,4.88,1.13
2011.02.25 09:00:05.550,6.38094,6.38334,5.25,1.13
2011.02.25 09:00:06.108,6.38067,6.38305,1.50,1.04
2011.02.25 09:00:07.039,6.38057,6.38307,1.13,1.11
2011.02.25 09:00:09.112,6.38111,6.38307,1.35,1.11
2011.02.25 09:00:10.163,6.38122,6.38307,1.05,1.11
2011.02.25 09:00:12.010,6.38128,6.38314,1.50,1.16
2011.02.25 09:00:16.688,6.38152,6.38314,1.05,1.16
2011.02.25 09:00:16.908,6.38156,6.38316,1.73,1.04
2011.02.25 09:00:17.960,6.38172,6.38316,1.05,1.04
2011.02.25 09:00:18.297,6.38183,6.38354,1.05,2.46
2011.02.25 09:00:24.594,6.38143,6.38337,1.05,2.30
2011.02.25 09:00:27.357,6.38139,6.38282,1.50,1.50
2011.02.25 09:00:27.697,6.38139,6.38282,1.50,1.99
2011.02.25 09:00:31.114,6.38107,6.38278,1.50,2.24
2011.02.25 09:00:31.233,6.38088,6.38278,1.50,2.19
2011.02.25 09:00:35.009,6.38057,6.3825,1.50,2.13
2011.02.25 09:00:35.116,6.38057,6.3825,1.50,2.13
2011.02.25 09:00:38.345,6.38039,6.38239,1.50,2.22
2011.02.25 09:00:38.569,6.38057,6.38228,1.50,2.20
2011.02.25 09:00:39.226,6.38038,6.38231,1.50,2.20
2011.02.25 09:00:39.949,6.38038,6.38231,1.50,2.21
2011.02.25 09:00:40.389,6.38034,6.38215,1.50,1.16
2011.02.25 09:00:40.608,6.38011,6.38218,1.50,2.22
2011.02.25 09:00:41.268,6.38011,6.38215,1.50,1.16
2011.02.25 09:00:41.488,6.3803,6.38229,1.50,2.22
2011.02.25 09:00:41.817,6.38053,6.38224,1.50,2.13
2011.02.25 09:00:42.132,6.38039,6.38221,1.50,2.14
2011.02.25 09:00:42.249,6.38011,6.38224,1.50,2.10
2011.02.25 09:00:42.631,6.38053,6.38234,1.50,1.19
2011.02.25 09:00:42.755,6.38056,6.38223,1.50,2.07
2011.02.25 09:00:42.978,6.38039,6.38211,1.50,2.07
2011.02.25 09:00:43.201,6.3801,6.38211,1.50,2.07
2011.02.25 09:00:43.431,6.3801,6.3821,1.50,2.26
2011.02.25 09:00:45.731,6.37993,6.38195,1.50,2.27
2011.02.25 09:00:45.957,6.3801,6.38195,1.50,2.27
2011.02.25 09:00:48.957,6.3801,6.38206,1.50,2.15
2011.02.25 09:00:52.769,6.3801,6.38178,1.50,2.12
2011.02.25 09:00:55.697,6.38027,6.38196,1.50,2.24
2011.02.25 09:00:59.467,6.38027,6.38189,1.50,2.20
2011.02.25 09:01:03.879,6.38028,6.38189,1.50,2.25
2011.02.25 09:01:04.332,6.38055,6.38218,1.50,2.24
2011.02.25 09:01:10.957,6.38074,6.38238,1.50,2.19
2011.02.25 09:01:13.668,6.38101,6.38269,1.50,2.27
2011.02.25 09:01:13.778,6.3812,6.38269,1.50,1.96
2011.02.25 09:01:14.220,6.3812,6.38302,1.50,2.48
2011.02.25 09:01:14.341,6.38143,6.38285,1.50,1.32
2011.02.25 09:01:14.766,6.38147,6.38285,1.50,1.32
2011.02.25 09:01:15.097,6.38166,6.38294,1.50,1.17
2011.02.25 09:01:21.277,6.381,6.38274,1.13,1.08
2011.02.25 09:01:22.330,6.381,6.38274,1.50,1.08
2011.02.25 09:01:22.447,6.381,6.38274,1.35,1.08
2011.02.25 09:01:23.016,6.381,6.3827,1.13,2.33
2011.02.25 09:01:24.278,6.38092,6.3827,1.05,2.07
2011.02.25 09:01:25.055,6.38082,6.38265,1.13,2.03
2011.02.25 09:01:26.597,6.38099,6.38265,1.13,2.10
2011.02.25 09:01:26.969,6.38099,6.38269,1.13,2.10
2011.02.25 09:01:27.081,6.38099,6.38269,1.35,2.10
2011.02.25 09:01:27.527,6.38081,6.38269,1.13,2.17
2011.02.25 09:01:28.761,6.38081,6.38269,1.05,2.22
2011.02.25 09:01:28.879,6.38062,6.38269,1.13,2.21
2011.02.25 09:01:29.208,6.38062,6.38241,1.13,2.10
2011.02.25 09:01:30.370,6.38062,6.3823,1.13,1.63
2011.02.25 09:01:30.478,6.38062,6.38243,1.50,2.10
2011.02.25 09:01:30.591,6.38082,6.38231,1.50,1.54
2011.02.25 09:01:30.708,6.38082,6.38247,1.50,1.97
2011.02.25 09:01:30.818,6.38099,6.38247,1.13,1.97
2011.02.25 09:01:33.978,6.38099,6.38268,1.32,2.06
2011.02.25 09:01:34.199,6.38099,6.38292,1.32,1.73
2011.02.25 09:01:35.119,6.38119,6.38292,1.13,1.73
2011.02.25 09:01:36.236,6.38119,6.38292,1.13,1.73
2011.02.25 09:01:38.471,6.38119,6.38292,1.50,1.73
2011.02.25 09:01:39.802,6.38119,6.38303,1.50,2.28
2011.02.25 09:01:40.031,6.38119,6.38303,1.13,2.28
2011.02.25 09:01:40.655,6.38119,6.38303,1.13,2.32
2011.02.25 09:01:41.177,6.38103,6.38289,1.05,1.20
2011.02.25 09:01:41.288,6.38093,6.38282,1.05,1.07
2011.02.25 09:01:41.397,6.38085,6.38274,1.13,2.37
