2011.02.16 19:00:00.842,6.43009,6.43272,1.13,1.19
2011.02.16 19:00:00.950,6.42997,6.43272,2.25,1.19
2011.02.16 19:00:01.391,6.42997,6.43262,2.25,1.19
2011.02.16 19:00:01.611,6.42972,6.43242,2.25,1.19
2011.02.16 19:00:01.832,6.42972,6.43195,1.50,1.19
2011.02.16 19:00:02.050,6.42944,6.43195,1.88,1.19
2011.02.16 19:00:02.490,6.42957,6.43215,1.50,1.19
2011.02.16 19:00:02.601,6.42964,6.43227,2.25,1.19
2011.02.16 19:00:03.022,6.42945,6.43196,1.50,1.19
2011.02.16 19:00:03.571,6.42945,6.43255,1.50,1.19
2011.02.16 19:00:03.686,6.42956,6.43274,1.50,1.19
2011.02.16 19:00:04.022,6.42941,6.43254,1.50,1.19
2011.02.16 19:00:04.241,6.42955,6.43273,1.50,1.19
2011.02.16 19:00:04.352,6.4294,6.43273,1.50,1.19
2011.02.16 19:00:04.461,6.4294,6.43255,1.50,1.19
2011.02.16 19:00:04.903,6.4294,6.43274,1.50,1.19
2011.02.16 19:00:05.010,6.42961,6.43274,1.50,1.19
2011.02.16 19:00:06.520,6.42961,6.43349,2.25,1.19
2011.02.16 19:00:06.741,6.42995,6.4333,1.50,1.19
2011.02.16 19:00:07.070,6.42995,6.43301,1.50,1.19
2011.02.16 19:00:07.290,6.42995,6.43346,1.50,1.19
2011.02.16 19:00:08.071,6.43035,6.43346,1.50,1.19
2011.02.16 19:00:08.321,6.43035,6.43367,1.50,1.19
2011.02.16 19:00:08.432,6.43063,6.43367,1.50,1.19
2011.02.16 19:00:09.464,6.43059,6.43367,1.50,1.19
2011.02.16 19:00:10.341,6.43047,6.43367,1.50,1.19
2011.02.16 19:00:11.101,6.43034,6.43349,1.50,1.19
2011.02.16 19:00:11.432,6.43037,6.43349,1.50,1.19
2011.02.16 19:00:11.651,6.43027,6.43349,1.50,1.19
2011.02.16 19:00:11.761,6.43037,6.43349,1.50,1.19
2011.02.16 19:00:13.171,6.43053,6.43368,1.50,1.19
