2011.02.03 08:00:00.415,6.42244,6.42508,13.84,1.50
2011.02.03 08:00:00.525,6.42244,6.42532,13.84,2.14
2011.02.03 08:00:00.755,6.42253,6.42537,1.09,1.20
2011.02.03 08:00:01.169,6.42244,6.42532,13.77,1.35
2011.02.03 08:00:01.277,6.42252,6.42533,1.09,1.05
2011.02.03 08:00:01.525,6.42244,6.42532,13.77,1.54
2011.02.03 08:00:01.645,6.42247,6.42539,1.02,1.38
2011.02.03 08:00:01.865,6.42244,6.42532,13.84,2.14
2011.02.03 08:00:02.284,6.42244,6.42496,2.59,4.50
2011.02.03 08:00:02.402,6.42224,6.42496,4.32,11.97
2011.02.03 08:00:02.521,6.42253,6.42503,4.50,1.09
2011.02.03 08:00:03.197,6.42253,6.42503,4.69,1.05
2011.02.03 08:00:04.662,6.42294,6.42523,4.69,1.05
2011.02.03 08:00:07.023,6.42298,6.42512,1.09,1.05
2011.02.03 08:00:07.137,6.42284,6.42512,2.74,1.05
2011.02.03 08:00:09.567,6.42298,6.42522,1.09,1.05
2011.02.03 08:00:09.897,6.42364,6.42633,1.32,1.20
2011.02.03 08:00:11.087,6.42393,6.42622,4.88,1.77
2011.02.03 08:00:12.000,6.42393,6.42622,4.88,2.14
2011.02.03 08:00:14.826,6.42393,6.42613,4.88,1.20
2011.02.03 08:00:15.677,6.42393,6.42622,4.88,1.54
2011.02.03 08:00:16.377,6.42393,6.42613,4.88,1.20
2011.02.03 08:00:18.327,6.42367,6.42622,1.02,1.54
2011.02.03 08:00:19.315,6.42364,6.42622,2.52,1.54
2011.02.03 08:00:20.015,6.42373,6.42602,1.09,1.20
2011.02.03 08:00:21.913,6.42398,6.42612,1.32,1.20
2011.02.03 08:00:22.029,6.42398,6.42622,1.47,2.14
2011.02.03 08:00:22.149,6.42401,6.42654,2.22,1.45
2011.02.03 08:00:22.742,6.42398,6.42633,1.47,1.45
2011.02.03 08:00:24.076,6.42387,6.42622,1.02,1.35
2011.02.03 08:00:24.650,6.42407,6.42664,1.02,1.08
2011.02.03 08:00:25.238,6.42418,6.42652,1.05,1.20
2011.02.03 08:00:25.714,6.42443,6.42672,4.69,1.54
2011.02.03 08:00:26.565,6.42443,6.42673,4.84,1.05
2011.02.03 08:00:27.148,6.42443,6.42672,4.77,1.35
2011.02.03 08:00:27.645,6.42443,6.42663,4.69,1.20
2011.02.03 08:00:28.377,6.42443,6.42672,4.99,2.14
2011.02.03 08:00:28.488,6.42443,6.42662,4.69,1.20
2011.02.03 08:00:29.935,6.42443,6.42672,4.84,1.54
2011.02.03 08:00:30.265,6.42443,6.42677,12.49,1.20
2011.02.03 08:00:33.697,6.42422,6.42672,10.20,1.54
2011.02.03 08:00:34.246,6.42443,6.42667,4.50,1.08
2011.02.03 08:00:36.067,6.42418,6.42652,1.05,1.20
2011.02.03 08:00:36.176,6.42407,6.42643,1.24,1.20
2011.02.03 08:00:37.146,6.42418,6.42652,1.05,1.20
2011.02.03 08:00:39.127,6.42413,6.42642,1.09,1.20
2011.02.03 08:00:49.799,6.42391,6.42647,2.70,11.85
2011.02.03 08:00:49.919,6.42398,6.42622,1.39,1.54
2011.02.03 08:00:50.467,6.42404,6.42627,1.09,1.20
2011.02.03 08:00:50.825,6.42398,6.42622,1.32,1.35
2011.02.03 08:00:51.337,6.42393,6.42618,5.03,1.02
2011.02.03 08:00:51.454,6.42393,6.42622,11.97,1.77
2011.02.03 08:00:51.785,6.42398,6.42623,1.43,1.05
2011.02.03 08:00:52.262,6.42398,6.42623,1.43,1.05
2011.02.03 08:00:52.596,6.42394,6.42622,2.52,1.35
2011.02.03 08:00:52.748,6.42398,6.42666,1.47,1.45
2011.02.03 08:00:55.075,6.42394,6.42622,1.39,1.54
2011.02.03 08:00:56.336,6.42398,6.42627,1.80,1.20
2011.02.03 08:00:56.577,6.42444,6.42673,4.50,1.54
2011.02.03 08:00:57.126,6.42484,6.42721,5.07,9.98
2011.02.03 08:00:57.242,6.42502,6.42738,1.24,1.20
2011.02.03 08:00:57.830,6.42497,6.42723,2.74,1.39
2011.02.03 08:01:00.600,6.42497,6.42723,1.09,2.14
2011.02.03 08:01:00.829,6.42497,6.42723,2.74,1.39
2011.02.03 08:01:02.516,6.42497,6.42752,2.40,1.45
2011.02.03 08:01:02.735,6.42497,6.42723,1.02,1.54
2011.02.03 08:01:05.278,6.42497,6.42723,2.40,1.17
2011.02.03 08:01:05.594,6.42497,6.42722,1.09,1.20
2011.02.03 08:01:06.275,6.42487,6.42713,1.47,1.20
2011.02.03 08:01:06.386,6.42483,6.42713,5.22,1.20
2011.02.03 08:01:06.496,6.42496,6.42723,1.02,1.54
2011.02.03 08:01:06.826,6.42487,6.42723,1.39,1.54
2011.02.03 08:01:07.665,6.42496,6.42722,1.09,1.20
2011.02.03 08:01:07.995,6.42487,6.42713,1.47,1.20
2011.02.03 08:01:08.439,6.42476,6.42723,2.52,1.54
2011.02.03 08:01:09.045,6.42483,6.42712,1.09,1.20
2011.02.03 08:01:09.840,6.42476,6.42723,2.52,1.54
2011.02.03 08:01:10.230,6.42478,6.42723,1.02,1.54
2011.02.03 08:01:10.567,6.42476,6.42723,2.52,1.54
2011.02.03 08:01:10.678,6.4246,6.42714,1.38,1.08
