2011.02.01 15:00:00.458,6.40042,6.40326,1.50,1.50
2011.02.01 15:00:00.794,6.40051,6.40326,1.50,1.50
2011.02.01 15:00:05.792,6.40383,6.40674,1.50,1.50
2011.02.01 15:00:05.905,6.40383,6.40674,1.50,2.25
2011.02.01 15:00:06.452,6.40383,6.40674,1.50,1.50
2011.02.01 15:00:06.565,6.40383,6.40674,1.50,2.25
2011.02.01 15:00:06.983,6.40383,6.40674,2.25,1.50
2011.02.01 15:00:07.092,6.40383,6.40674,2.25,1.50
2011.02.01 15:00:07.888,6.40383,6.40674,1.50,1.50
2011.02.01 15:00:08.007,6.40383,6.40674,2.25,1.50
2011.02.01 15:00:08.944,6.40383,6.40674,1.50,1.50
2011.02.01 15:00:09.069,6.40383,6.40674,1.50,2.25
2011.02.01 15:00:09.183,6.40383,6.40674,1.50,1.50
2011.02.01 15:00:10.309,6.40404,6.40674,4.50,1.50
2011.02.01 15:00:10.656,6.40444,6.40674,4.50,1.50
2011.02.01 15:00:11.133,6.40493,6.40674,1.50,1.50
2011.02.01 15:00:11.913,6.40494,6.40674,4.50,1.50
2011.02.01 15:00:12.663,6.40478,6.40674,1.50,1.50
2011.02.01 15:00:13.541,6.40524,6.40674,1.50,1.50
2011.02.01 15:00:13.935,6.40539,6.40674,1.50,1.50
2011.02.01 15:00:14.250,6.40563,6.40674,1.13,1.50
2011.02.01 15:00:14.665,6.40547,6.40674,2.25,1.88
2011.02.01 15:00:15.346,6.40428,6.40674,1.13,2.63
2011.02.01 15:00:15.469,6.40449,6.40674,1.13,1.50
2011.02.01 15:00:16.192,6.40458,6.40674,1.13,1.50
2011.02.01 15:00:16.727,6.40482,6.40674,1.50,1.50
2011.02.01 15:00:16.829,6.40445,6.40646,1.50,4.88
2011.02.01 15:00:17.054,6.40408,6.40607,1.13,4.90
2011.02.01 15:00:17.573,6.40387,6.40598,1.13,1.15
2011.02.01 15:00:18.029,6.40383,6.40579,1.88,1.15
2011.02.01 15:00:18.788,6.40387,6.40601,1.13,1.15
2011.02.01 15:00:18.907,6.40398,6.40601,1.13,1.15
2011.02.01 15:00:19.514,6.40383,6.40589,1.88,1.15
2011.02.01 15:00:19.639,6.40383,6.40557,1.88,4.90
2011.02.01 15:00:19.863,6.40383,6.40547,1.88,1.15
2011.02.01 15:00:20.404,6.40385,6.40588,1.13,1.15
2011.02.01 15:00:21.576,6.40413,6.40616,1.13,1.15
2011.02.01 15:00:21.913,6.40432,6.40616,1.13,1.15
2011.02.01 15:00:23.210,6.40493,6.40636,1.50,1.15
2011.02.01 15:00:23.330,6.40463,6.40618,1.50,1.15
2011.02.01 15:00:23.447,6.40475,6.40618,1.50,1.15
2011.02.01 15:00:23.939,6.40484,6.40635,1.50,1.15
2011.02.01 15:00:24.054,6.40484,6.40673,1.88,1.90
2011.02.01 15:00:24.173,6.40533,6.40673,1.50,1.90
2011.02.01 15:00:24.578,6.40544,6.40704,1.50,1.15
2011.02.01 15:00:24.804,6.40551,6.40728,1.50,1.15
2011.02.01 15:00:24.922,6.40576,6.40728,1.50,1.15
2011.02.01 15:00:25.328,6.40572,6.40728,1.50,1.15
2011.02.01 15:00:25.442,6.40582,6.40728,1.50,1.15
2011.02.01 15:00:26.355,6.40612,6.40747,1.50,1.15
2011.02.01 15:00:26.875,6.40627,6.40747,1.50,1.15
2011.02.01 15:00:27.324,6.40505,6.40729,1.13,1.15
2011.02.01 15:00:27.770,6.40551,6.40776,1.13,1.15
2011.02.01 15:00:28.411,6.40414,6.40655,4.88,1.15
2011.02.01 15:00:28.528,6.4043,6.40673,1.13,1.15
2011.02.01 15:00:28.856,6.40473,6.40694,1.13,1.50
2011.02.01 15:00:28.956,6.40483,6.40728,4.88,1.15
2011.02.01 15:00:29.073,6.40518,6.40744,1.13,1.15
2011.02.01 15:00:29.192,6.40518,6.40762,1.13,1.15
2011.02.01 15:00:29.648,6.40556,6.4076,1.13,1.15
2011.02.01 15:00:29.986,6.40537,6.4076,1.13,1.15
2011.02.01 15:00:30.430,6.40571,6.40752,1.13,1.15
2011.02.01 15:00:30.544,6.40571,6.40776,1.13,1.15
2011.02.01 15:00:30.773,6.40538,6.40736,1.13,4.90
2011.02.01 15:00:31.060,6.40528,6.40736,1.88,4.90
2011.02.01 15:00:31.170,6.40534,6.40746,4.88,1.15
2011.02.01 15:00:31.283,6.40528,6.40746,1.13,1.15
2011.02.01 15:00:31.391,6.40572,6.40751,1.13,1.15
2011.02.01 15:00:31.848,6.40577,6.40793,1.13,1.15
2011.02.01 15:00:35.353,6.4059,6.40793,1.13,1.15
2011.02.01 15:00:35.463,6.40618,6.40797,1.13,1.15
2011.02.01 15:00:35.581,6.40618,6.40802,1.13,1.15
2011.02.01 15:00:35.889,6.40599,6.40802,1.13,1.15
2011.02.01 15:00:36.102,6.40577,6.40776,1.13,4.50
2011.02.01 15:00:36.703,6.40572,6.40776,1.13,5.65
2011.02.01 15:00:37.042,6.40553,6.40756,1.13,1.15
2011.02.01 15:00:38.323,6.4055,6.40748,1.88,1.15
2011.02.01 15:00:38.452,6.40539,6.40713,1.50,1.15
2011.02.01 15:00:38.567,6.40526,6.40686,1.50,5.25
2011.02.01 15:00:38.972,6.40513,6.40683,1.50,1.15
2011.02.01 15:00:39.088,6.40482,6.40683,1.88,1.15
2011.02.01 15:00:39.920,6.40482,6.40596,1.50,4.50
2011.02.01 15:00:40.407,6.40378,6.40588,1.88,1.15
2011.02.01 15:00:40.647,6.40318,6.40543,1.13,1.15
2011.02.01 15:00:41.193,6.40299,6.40496,1.13,4.50
2011.02.01 15:00:41.647,6.40319,6.40496,1.13,5.25
2011.02.01 15:00:41.773,6.40303,6.40456,1.50,5.25
2011.02.01 15:00:41.885,6.40257,6.40447,1.13,4.50
2011.02.01 15:00:42.274,6.40245,6.40447,1.13,4.90
2011.02.01 15:00:42.402,6.40314,6.4045,4.88,1.15
2011.02.01 15:00:42.517,6.40314,6.40496,4.88,1.50
2011.02.01 15:00:43.005,6.40334,6.40496,1.88,1.50
2011.02.01 15:00:43.855,6.40331,6.40496,1.13,1.50
2011.02.01 15:00:44.179,6.40331,6.40536,1.13,5.65
2011.02.01 15:00:44.517,6.40304,6.40508,1.13,1.15
2011.02.01 15:00:44.901,6.40298,6.40508,1.13,1.15
2011.02.01 15:00:45.018,6.40285,6.4049,1.13,1.15
2011.02.01 15:00:45.958,6.40267,6.4047,1.13,1.15
2011.02.01 15:00:46.950,6.40238,6.40443,1.13,1.15
2011.02.01 15:00:47.908,6.40258,6.40459,1.13,4.50
2011.02.01 15:00:48.023,6.40262,6.40478,1.50,4.15
2011.02.01 15:00:48.146,6.40286,6.40489,1.13,1.15
2011.02.01 15:00:48.495,6.40297,6.40468,1.13,1.50
