2011.02.16 12:00:00.236,6.47539,6.47716,3.75,1.50
2011.02.16 12:00:00.566,6.47539,6.47738,4.05,1.79
2011.02.16 12:00:00.677,6.47539,6.47728,3.75,1.04
2011.02.16 12:00:00.788,6.47575,6.47737,3.75,1.04
2011.02.16 12:00:01.261,6.47561,6.47738,3.94,1.23
2011.02.16 12:00:01.600,6.47542,6.47714,4.69,1.19
2011.02.16 12:00:01.709,6.47542,6.47705,3.75,1.64
2011.02.16 12:00:01.818,6.47542,6.47705,3.75,1.57
2011.02.16 12:00:02.039,6.47512,6.4769,3.94,1.19
2011.02.16 12:00:02.148,6.47534,6.4769,4.50,1.19
2011.02.16 12:00:02.369,6.47536,6.47725,3.94,2.32
2011.02.16 12:00:02.590,6.47536,6.47725,3.94,2.39
2011.02.16 12:00:02.698,6.47536,6.47718,3.94,1.04
2011.02.16 12:00:03.137,6.47536,6.47718,3.75,1.04
2011.02.16 12:00:03.248,6.47536,6.47708,3.75,1.04
2011.02.16 12:00:03.357,6.47504,6.47698,3.94,1.04
2011.02.16 12:00:03.467,6.47504,6.47713,3.94,1.57
2011.02.16 12:00:03.578,6.47504,6.47713,3.94,1.57
2011.02.16 12:00:03.688,6.47504,6.47698,3.94,1.04
2011.02.16 12:00:03.908,6.47503,6.47698,3.94,1.04
2011.02.16 12:00:04.868,6.47533,6.47703,4.50,1.19
2011.02.16 12:00:04.978,6.47533,6.47709,4.50,1.19
2011.02.16 12:00:05.087,6.47533,6.47733,5.44,1.19
2011.02.16 12:00:05.198,6.47537,6.47733,1.02,1.19
2011.02.16 12:00:06.187,6.47524,6.47743,1.09,1.94
2011.02.16 12:00:06.380,6.4753,6.47743,1.05,1.94
2011.02.16 12:00:06.787,6.4753,6.47743,1.05,1.94
2011.02.16 12:00:06.950,6.47524,6.47743,1.02,2.32
2011.02.16 12:00:07.468,6.47518,6.47752,1.02,1.57
2011.02.16 12:00:07.689,6.47507,6.47708,1.69,1.04
2011.02.16 12:00:08.018,6.47507,6.47708,1.69,1.19
2011.02.16 12:00:08.732,6.47507,6.47708,1.69,1.19
2011.02.16 12:00:09.119,6.47531,6.47728,1.05,1.04
2011.02.16 12:00:09.227,6.47531,6.47732,1.05,1.42
2011.02.16 12:00:09.447,6.47533,6.47742,1.05,2.32
2011.02.16 12:00:09.777,6.47533,6.47727,1.05,1.04
2011.02.16 12:00:10.052,6.47532,6.47742,1.05,2.24
2011.02.16 12:00:10.517,6.47532,6.47728,1.05,1.04
2011.02.16 12:00:11.977,6.47532,6.47728,1.05,1.04
