2011.02.24 17:00:00.281,6.3904,6.39231,1.50,3.75
2011.02.24 17:00:01.202,6.39021,6.39222,1.50,1.50
2011.02.24 17:00:01.310,6.39021,6.39212,1.50,1.50
2011.02.24 17:00:01.751,6.39021,6.39207,1.50,3.75
2011.02.24 17:00:03.502,6.39021,6.39198,1.50,1.88
2011.02.24 17:00:03.942,6.38994,6.39183,1.50,3.75
2011.02.24 17:00:04.162,6.38994,6.39206,1.50,1.88
2011.02.24 17:00:04.381,6.39013,6.39206,1.50,1.88
2011.02.24 17:00:10.121,6.3904,6.39223,1.50,2.25
2011.02.24 17:00:10.231,6.3904,6.39227,1.50,1.50
2011.02.24 17:00:10.671,6.39017,6.39227,1.50,1.50
2011.02.24 17:00:10.781,6.39017,6.39208,1.50,3.75
2011.02.24 17:00:11.333,6.39007,6.39216,1.13,1.50
2011.02.24 17:00:11.698,6.39017,6.39222,1.50,2.25
2011.02.24 17:00:11.815,6.39017,6.39231,1.50,3.75
2011.02.24 17:00:13.982,6.39017,6.39253,1.50,4.13
2011.02.24 17:00:14.092,6.3904,6.39253,1.50,4.13
2011.02.24 17:00:14.202,6.39063,6.39258,1.50,1.50
2011.02.24 17:00:15.781,6.39063,6.39247,1.50,3.75
2011.02.24 17:00:15.892,6.39043,6.39247,1.50,4.13
2011.02.24 17:00:16.111,6.39035,6.39247,1.50,4.13
2011.02.24 17:00:16.331,6.39035,6.39224,1.50,3.75
2011.02.24 17:00:16.441,6.39035,6.39258,1.50,1.88
2011.02.24 17:00:18.147,6.38988,6.39202,1.50,2.63
2011.02.24 17:00:18.482,6.39007,6.39222,1.13,2.25
2011.02.24 17:00:18.592,6.39017,6.39223,1.50,3.75
2011.02.24 17:00:18.811,6.39007,6.39223,1.13,3.75
2011.02.24 17:00:20.022,6.38994,6.39213,1.13,2.25
2011.02.24 17:00:20.130,6.3897,6.39212,1.50,2.63
2011.02.24 17:00:20.463,6.38958,6.39182,1.13,2.25
2011.02.24 17:00:20.902,6.38969,6.39182,1.50,1.50
2011.02.24 17:00:21.232,6.38969,6.39165,1.50,1.50
2011.02.24 17:00:21.341,6.38958,6.39178,1.13,1.50
2011.02.24 17:00:21.562,6.38969,6.39164,1.50,1.50
2011.02.24 17:00:22.367,6.38958,6.39164,1.13,1.50
2011.02.24 17:00:22.477,6.38958,6.3916,1.13,1.50
2011.02.24 17:00:23.142,6.38958,6.3916,1.13,1.50
2011.02.24 17:00:23.891,6.38958,6.39172,1.13,1.50
2011.02.24 17:00:24.002,6.3897,6.39172,1.50,1.50
2011.02.24 17:00:24.221,6.38958,6.39172,1.13,1.50
2011.02.24 17:00:24.423,6.38958,6.39164,1.13,1.50
2011.02.24 17:00:24.750,6.38969,6.39175,1.50,1.50
2011.02.24 17:00:25.602,6.38958,6.39159,1.13,1.50
2011.02.24 17:00:25.711,6.38958,6.39159,1.13,1.50
2011.02.24 17:00:26.151,6.3897,6.3917,1.50,1.50
2011.02.24 17:00:26.482,6.3897,6.39157,1.50,1.50
2011.02.24 17:00:26.591,6.38958,6.39168,1.13,1.50
2011.02.24 17:00:27.263,6.38969,6.39156,1.50,1.50
2011.02.24 17:00:27.373,6.38969,6.39169,1.50,1.50
2011.02.24 17:00:27.483,6.38958,6.39169,1.13,1.50
2011.02.24 17:00:27.702,6.38969,6.39169,1.50,1.50
2011.02.24 17:00:27.811,6.38969,6.39177,1.50,1.50
2011.02.24 17:00:28.265,6.38958,6.39177,1.13,1.50
2011.02.24 17:00:28.382,6.38958,6.39167,1.13,1.50
2011.02.24 17:00:28.717,6.38958,6.39162,1.13,2.40
2011.02.24 17:00:29.054,6.38937,6.39116,1.50,2.63
2011.02.24 17:00:29.162,6.38878,6.39094,1.50,2.63
2011.02.24 17:00:29.276,6.38859,6.39083,1.50,2.63
2011.02.24 17:00:29.501,6.38831,6.3907,1.50,2.78
2011.02.24 17:00:29.614,6.38831,6.39046,1.50,2.25
2011.02.24 17:00:29.723,6.38818,6.39046,1.13,2.25
2011.02.24 17:00:29.833,6.38812,6.39042,1.50,1.88
2011.02.24 17:00:30.053,6.38785,6.39033,1.50,2.63
2011.02.24 17:00:31.784,6.38804,6.39023,1.50,2.63
2011.02.24 17:00:32.001,6.38787,6.39023,1.50,2.63
2011.02.24 17:00:33.532,6.38787,6.39024,1.50,2.82
2011.02.24 17:00:33.754,6.38728,6.38952,1.13,2.55
2011.02.24 17:00:33.973,6.38719,6.38949,1.13,1.80
2011.02.24 17:00:34.082,6.38719,6.38942,1.13,2.40
2011.02.24 17:00:34.411,6.38728,6.38936,1.13,1.50
2011.02.24 17:00:34.783,6.38734,6.38953,1.13,2.33
2011.02.24 17:00:35.118,6.38798,6.38978,1.13,2.63
2011.02.24 17:00:35.248,6.38804,6.39019,1.50,1.88
2011.02.24 17:00:35.362,6.38817,6.39019,1.13,1.50
2011.02.24 17:00:35.471,6.38817,6.39022,1.13,1.50
2011.02.24 17:00:35.581,6.3883,6.39022,1.50,1.50
2011.02.24 17:00:36.471,6.38817,6.39032,1.13,1.50
2011.02.24 17:00:37.573,6.38831,6.39048,1.50,1.50
2011.02.24 17:00:38.283,6.38831,6.39063,1.50,2.07
2011.02.24 17:00:38.500,6.3885,6.39063,1.50,2.07
2011.02.24 17:00:38.722,6.38868,6.39071,1.13,1.69
2011.02.24 17:00:38.832,6.38868,6.39071,1.13,1.50
2011.02.24 17:00:38.941,6.38868,6.39071,1.13,1.50
2011.02.24 17:00:39.345,6.38878,6.39059,1.50,1.50
2011.02.24 17:00:40.566,6.38842,6.39047,1.13,2.40
2011.02.24 17:00:40.682,6.38818,6.39047,1.50,2.78
2011.02.24 17:00:41.112,6.38818,6.39019,1.50,1.50
2011.02.24 17:00:41.266,6.38818,6.39039,1.50,1.88
2011.02.24 17:00:41.381,6.38818,6.39023,1.50,1.50
2011.02.24 17:00:43.587,6.38818,6.39015,1.50,1.50
2011.02.24 17:00:43.703,6.38818,6.39023,1.50,1.50
2011.02.24 17:00:43.812,6.38818,6.39023,1.50,1.73
2011.02.24 17:00:43.927,6.38784,6.39013,1.50,1.95
2011.02.24 17:00:50.396,6.38766,6.39002,1.50,2.82
2011.02.24 17:00:50.512,6.38742,6.38977,1.50,2.93
2011.02.24 17:00:51.265,6.38728,6.38947,1.13,1.50
2011.02.24 17:00:51.375,6.38728,6.38944,1.13,1.50
2011.02.24 17:00:52.064,6.38728,6.38932,1.13,1.50
2011.02.24 17:00:52.743,6.38728,6.38953,1.13,1.50
2011.02.24 17:00:52.961,6.38738,6.38958,1.50,1.50
2011.02.24 17:00:54.822,6.38758,6.38974,1.50,1.88
2011.02.24 17:00:55.042,6.38758,6.38974,1.50,1.88
2011.02.24 17:00:56.342,6.38782,6.38994,1.50,1.50
2011.02.24 17:00:56.560,6.38784,6.38994,1.50,1.50
2011.02.24 17:00:58.141,6.38784,6.3899,1.50,1.88
2011.02.24 17:00:58.252,6.38784,6.38998,1.50,2.07
2011.02.24 17:00:58.361,6.38782,6.38998,1.50,1.69
2011.02.24 17:01:01.021,6.38803,6.39011,1.50,1.88
2011.02.24 17:01:04.852,6.38803,6.38999,1.50,1.50
2011.02.24 17:01:05.075,6.38784,6.38988,1.50,1.50
2011.02.24 17:01:05.292,6.38778,6.38988,1.13,1.50
2011.02.24 17:01:06.116,6.38778,6.38977,1.13,1.50
