2011.02.21 22:00:00.717,6.42037,6.43551,1.13,1.13
2011.02.21 22:00:08.507,6.42077,6.43451,1.13,1.13
2011.02.21 22:00:10.819,6.42082,6.43446,1.13,1.13
2011.02.21 22:00:14.070,6.42077,6.43451,1.13,1.13
2011.02.21 22:00:15.707,6.42077,6.43451,1.13,1.13
2011.02.21 22:00:20.347,6.42082,6.43446,1.13,1.13
2011.02.21 22:00:26.419,6.42082,6.43446,1.13,1.13
2011.02.21 22:00:37.428,6.42077,6.43451,1.13,1.13
2011.02.21 22:00:38.707,6.42077,6.43451,1.13,1.13
2011.02.21 22:00:40.618,6.42077,6.43451,1.13,1.13
2011.02.21 22:00:53.788,6.42077,6.43451,1.13,1.13
2011.02.21 22:00:58.667,6.42082,6.43446,1.13,1.13
2011.02.21 22:01:16.806,6.42077,6.43451,1.13,1.13
2011.02.21 22:01:22.497,6.42082,6.43446,1.13,1.13
2011.02.21 22:01:25.838,6.42077,6.43451,1.13,1.13
2011.02.21 22:01:32.809,6.42077,6.43451,1.13,1.13
2011.02.21 22:01:37.478,6.42082,6.43446,1.13,1.13
2011.02.21 22:01:41.559,6.42082,6.43446,1.13,1.13
2011.02.21 22:01:42.955,6.42077,6.43451,1.13,1.13
2011.02.21 22:01:53.891,6.4121,6.44016,4.13,4.13
2011.02.21 22:02:09.701,6.41838,6.43602,2.63,2.63
2011.02.21 22:02:11.644,6.41917,6.43553,2.63,2.63
2011.02.21 22:02:12.461,6.41917,6.43553,2.63,2.63
2011.02.21 22:02:13.600,6.41897,6.43533,2.63,2.63
2011.02.21 22:02:30.411,6.41897,6.43533,3.00,3.00
2011.02.21 22:03:18.807,6.41848,6.43482,3.00,3.00
2011.02.21 22:03:55.434,6.41848,6.43482,3.51,3.51
2011.02.21 22:03:58.512,6.41808,6.43432,2.63,2.63
2011.02.21 22:03:58.981,6.41827,6.43463,3.00,3.00
2011.02.21 22:03:59.091,6.41827,6.43463,3.00,3.00
2011.02.21 22:04:29.757,6.42054,6.43097,1.13,1.56
2011.02.21 22:04:31.212,6.42094,6.42973,1.50,1.19
2011.02.21 22:04:36.513,6.42074,6.42953,1.50,1.19
2011.02.21 22:04:50.887,6.42074,6.42977,1.13,1.56
2011.02.21 22:04:54.184,6.42074,6.42953,1.50,1.19
2011.02.21 22:04:56.164,6.42074,6.42977,1.13,1.56
2011.02.21 22:05:01.893,6.42102,6.42953,1.13,1.19
2011.02.21 22:05:07.752,6.42127,6.42972,1.13,1.19
2011.02.21 22:05:08.937,6.42127,6.42987,1.13,1.13
2011.02.21 22:05:12.713,6.42112,6.42963,1.50,1.13
2011.02.21 22:05:29.073,6.4208,6.4294,1.13,1.13
2011.02.21 22:05:30.215,6.4208,6.4294,1.13,1.13
2011.02.21 22:05:30.433,6.42074,6.4284,1.50,1.13
2011.02.21 22:05:31.084,6.42055,6.4289,1.50,1.13
2011.02.21 22:05:31.733,6.42055,6.4287,1.50,1.13
2011.02.21 22:05:31.843,6.42082,6.42844,1.13,1.13
2011.02.21 22:05:31.953,6.42082,6.42844,1.13,1.13
2011.02.21 22:05:32.423,6.42055,6.42894,1.50,1.13
2011.02.21 22:05:33.027,6.42082,6.42844,1.13,1.13
2011.02.21 22:05:33.133,6.42055,6.42894,1.50,1.13
2011.02.21 22:05:33.242,6.42082,6.42844,1.13,1.13
2011.02.21 22:05:33.683,6.42079,6.42954,1.13,1.19
2011.02.21 22:05:34.843,6.42129,6.42891,1.13,1.13
2011.02.21 22:05:35.572,6.42065,6.42917,1.50,1.13
2011.02.21 22:05:44.217,6.42106,6.42867,1.13,1.13
2011.02.21 22:05:44.323,6.42056,6.42917,1.13,1.13
2011.02.21 22:05:45.997,6.42056,6.42917,1.13,1.13
2011.02.21 22:05:47.645,6.42106,6.42867,1.13,1.13
2011.02.21 22:05:48.872,6.42079,6.42941,1.13,1.13
2011.02.21 22:05:58.152,6.42152,6.42914,1.13,1.13
2011.02.21 22:06:04.026,6.42177,6.42937,1.13,1.13
2011.02.21 22:06:17.135,6.42177,6.42937,1.13,1.13
2011.02.21 22:06:17.463,6.42112,6.42964,1.50,1.13
2011.02.21 22:06:18.803,6.42152,6.42914,1.13,1.13
2011.02.21 22:06:32.848,6.42275,6.42824,1.32,1.32
2011.02.21 22:06:39.476,6.4221,6.42713,1.32,1.02
2011.02.21 22:06:39.583,6.4221,6.42711,1.69,1.69
2011.02.21 22:06:40.544,6.4223,6.42691,1.32,1.32
2011.02.21 22:06:40.973,6.4223,6.42691,1.32,1.09
2011.02.21 22:06:43.823,6.42295,6.42791,1.32,1.32
2011.02.21 22:06:48.524,6.42295,6.42771,1.39,1.69
2011.02.21 22:06:49.287,6.42295,6.42771,1.17,1.32
2011.02.21 22:07:02.565,6.42086,6.42733,1.32,1.02
2011.02.21 22:07:02.893,6.42086,6.42673,1.32,1.32
2011.02.21 22:07:05.573,6.42164,6.42788,1.32,1.32
2011.02.21 22:07:05.715,6.42164,6.42788,1.69,1.69
2011.02.21 22:07:07.405,6.4206,6.42696,1.69,1.69
2011.02.21 22:07:08.376,6.4206,6.42696,1.32,1.32
2011.02.21 22:07:08.615,6.4208,6.42676,1.69,1.69
2011.02.21 22:07:09.895,6.4208,6.42676,1.69,1.69
2011.02.21 22:07:10.200,6.4208,6.42676,1.32,1.32
2011.02.21 22:07:10.417,6.4208,6.42676,1.32,1.32
2011.02.21 22:07:10.523,6.4208,6.42676,1.32,1.32
2011.02.21 22:07:12.233,6.4208,6.42733,1.32,1.02
2011.02.21 22:07:12.453,6.42207,6.42733,1.02,1.02
2011.02.21 22:07:13.124,6.41897,6.4299,1.13,1.56
2011.02.21 22:07:13.236,6.42257,6.42963,1.09,1.09
2011.02.21 22:07:13.784,6.42113,6.42989,1.32,1.49
2011.02.21 22:07:13.894,6.42113,6.42987,1.69,1.04
2011.02.21 22:07:14.688,6.42153,6.42949,1.32,1.49
2011.02.21 22:07:15.046,6.42153,6.42949,1.69,1.49
2011.02.21 22:07:15.423,6.42153,6.42949,1.69,1.19
2011.02.21 22:07:15.773,6.42153,6.42974,1.32,1.60
2011.02.21 22:07:17.484,6.42153,6.42974,1.32,1.45
2011.02.21 22:07:17.593,6.42153,6.42974,1.32,1.02
2011.02.21 22:07:18.143,6.42109,6.42988,1.13,1.34
2011.02.21 22:07:18.678,6.42109,6.42988,1.13,1.19
2011.02.21 22:07:19.611,6.42109,6.43013,1.13,1.19
2011.02.21 22:07:19.863,6.42109,6.42998,1.50,1.04
2011.02.21 22:07:20.203,6.42109,6.43,1.13,1.56
2011.02.21 22:07:20.688,6.42095,6.42976,1.50,1.19
2011.02.21 22:07:21.514,6.42095,6.42976,1.50,1.19
2011.02.21 22:07:27.003,6.42095,6.43,1.13,1.56
2011.02.21 22:07:29.553,6.42095,6.42976,1.50,1.19
2011.02.21 22:07:29.883,6.42113,6.42994,1.50,1.19
2011.02.21 22:07:30.627,6.42113,6.42994,1.50,1.19
2011.02.21 22:07:30.835,6.42113,6.42994,1.50,1.19
2011.02.21 22:07:31.426,6.42113,6.43017,1.13,1.56
2011.02.21 22:07:31.753,6.42169,6.43074,1.13,1.56
2011.02.21 22:07:31.865,6.42146,6.43074,1.13,1.56
2011.02.21 22:07:32.414,6.42167,6.43056,1.50,1.19
2011.02.21 22:07:32.717,6.42167,6.43067,1.50,1.04
2011.02.21 22:07:32.983,6.42167,6.43081,1.13,1.56
2011.02.21 22:07:33.433,6.42167,6.4307,1.13,1.56
2011.02.21 22:07:35.164,6.42148,6.43052,1.13,1.56
2011.02.21 22:07:35.980,6.42148,6.43052,1.13,1.56
2011.02.21 22:07:36.953,6.42148,6.43029,1.50,1.19
2011.02.21 22:07:37.213,6.42148,6.43052,1.13,1.56
2011.02.21 22:07:37.926,6.42163,6.43048,1.50,1.04
2011.02.21 22:07:41.653,6.42163,6.43067,1.13,1.56
2011.02.21 22:07:41.983,6.42184,6.43089,1.13,1.56
2011.02.21 22:07:42.367,6.42184,6.43065,1.50,1.19
2011.02.21 22:07:43.454,6.42184,6.43065,1.50,1.19
2011.02.21 22:07:43.802,6.42149,6.43053,1.13,1.56
2011.02.21 22:07:44.188,6.42149,6.43028,1.50,1.19
2011.02.21 22:07:44.565,6.42224,6.43098,1.50,1.50
2011.02.21 22:07:45.183,6.42195,6.43098,1.13,1.56
2011.02.21 22:07:45.513,6.42169,6.43072,1.13,1.56
2011.02.21 22:07:49.793,6.42186,6.4309,1.13,1.56
2011.02.21 22:07:50.765,6.4221,6.43089,1.50,1.19
2011.02.21 22:07:54.293,6.4221,6.43089,1.50,1.19
2011.02.21 22:07:55.227,6.42228,6.43133,1.13,1.56
2011.02.21 22:07:55.554,6.42285,6.43188,1.13,1.49
2011.02.21 22:07:55.810,6.42285,6.43188,1.13,1.56
2011.02.21 22:07:57.133,6.42285,6.43188,1.50,1.79
2011.02.21 22:07:57.364,6.42285,6.43188,1.13,1.56
2011.02.21 22:07:58.864,6.42285,6.43188,1.13,1.56
2011.02.21 22:07:59.088,6.42285,6.43188,1.50,1.79
2011.02.21 22:07:59.426,6.42297,6.43202,1.13,1.56
2011.02.21 22:07:59.889,6.42297,6.43202,1.13,1.56
2011.02.21 22:08:00.016,6.42297,6.43202,1.13,1.56
2011.02.21 22:08:01.486,6.42297,6.43202,1.13,1.56
2011.02.21 22:08:02.840,6.42297,6.43202,1.13,1.19
2011.02.21 22:08:03.064,6.42297,6.43187,1.50,1.04
2011.02.21 22:08:04.014,6.42297,6.43178,1.50,1.19
2011.02.21 22:08:04.153,6.42297,6.43202,1.13,1.56
2011.02.21 22:08:04.366,6.42297,6.43202,1.13,1.56
2011.02.21 22:08:04.836,6.42297,6.43202,1.13,1.34
2011.02.21 22:08:05.558,6.42297,6.43202,1.13,1.56
2011.02.21 22:08:06.283,6.42297,6.43202,1.13,1.26
2011.02.21 22:08:06.393,6.42297,6.43202,1.13,1.19
2011.02.21 22:08:06.516,6.42348,6.43252,1.13,1.56
2011.02.21 22:08:06.843,6.42348,6.43252,1.13,1.56
2011.02.21 22:08:07.942,6.42348,6.43252,1.13,1.19
2011.02.21 22:08:08.052,6.42348,6.43252,1.13,1.56
2011.02.21 22:08:08.993,6.42348,6.43252,1.13,1.56
2011.02.21 22:08:09.613,6.42348,6.43252,1.13,1.56
2011.02.21 22:08:10.015,6.42332,6.43236,1.13,1.56
2011.02.21 22:08:10.273,6.42332,6.43236,1.13,1.56
2011.02.21 22:08:10.607,6.42332,6.43236,1.13,1.56
2011.02.21 22:08:11.519,6.42332,6.43236,1.13,1.56
2011.02.21 22:08:12.061,6.42332,6.43236,1.13,1.56
2011.02.21 22:08:12.406,6.42332,6.43211,1.50,1.19
2011.02.21 22:08:12.918,6.42332,6.43236,1.13,1.56
2011.02.21 22:08:13.426,6.42332,6.43236,1.13,1.56
2011.02.21 22:08:14.593,6.42332,6.43236,1.13,1.56
2011.02.21 22:08:15.165,6.42332,6.43211,1.50,1.19
2011.02.21 22:08:15.436,6.42332,6.43236,1.13,1.56
2011.02.21 22:08:17.754,6.42351,6.43255,1.13,1.56
2011.02.21 22:08:18.903,6.42351,6.43255,1.13,1.56
2011.02.21 22:08:20.485,6.42351,6.4323,1.50,1.19
2011.02.21 22:08:22.875,6.42351,6.4323,1.50,1.19
2011.02.21 22:08:23.914,6.4245,6.43186,1.32,1.32
2011.02.21 22:08:25.893,6.4247,6.43174,1.69,1.37
2011.02.21 22:08:26.391,6.4247,6.43186,1.32,1.75
2011.02.21 22:08:26.615,6.4247,6.43174,1.69,1.37
2011.02.21 22:08:26.943,6.4247,6.43174,1.69,1.37
2011.02.21 22:08:27.516,6.4247,6.43186,1.32,1.75
