2011.02.25 11:00:00.270,6.40269,6.40474,1.69,1.57
2011.02.25 11:00:00.610,6.40269,6.40449,1.69,1.19
2011.02.25 11:00:00.831,6.40269,6.40449,1.69,1.19
2011.02.25 11:00:01.051,6.40271,6.40464,4.69,1.76
2011.02.25 11:00:01.271,6.40283,6.40486,1.69,1.23
2011.02.25 11:00:02.182,6.40283,6.40487,1.69,1.04
2011.02.25 11:00:02.700,6.40283,6.4047,1.69,1.19
2011.02.25 11:00:03.861,6.40277,6.4047,1.69,1.19
2011.02.25 11:00:04.189,6.40289,6.40487,2.44,1.23
2011.02.25 11:00:04.703,6.40289,6.40487,2.44,1.23
2011.02.25 11:00:05.181,6.40289,6.40487,2.44,1.23
2011.02.25 11:00:05.630,6.40303,6.40511,2.25,1.70
2011.02.25 11:00:05.740,6.40303,6.40498,2.25,1.13
2011.02.25 11:00:05.851,6.40321,6.40498,2.44,1.13
2011.02.25 11:00:06.070,6.40329,6.4053,3.19,1.30
2011.02.25 11:00:06.181,6.40356,6.40561,3.00,1.01
2011.02.25 11:00:06.511,6.40356,6.40558,3.15,1.09
2011.02.25 11:00:06.620,6.40356,6.40561,3.00,1.16
2011.02.25 11:00:07.051,6.40348,6.40557,2.44,1.04
2011.02.25 11:00:07.649,6.4036,6.40548,2.44,1.04
2011.02.25 11:00:07.760,6.4036,6.40559,2.44,1.06
2011.02.25 11:00:08.108,6.4036,6.40559,2.44,1.06
2011.02.25 11:00:08.330,6.40349,6.40542,2.44,1.04
2011.02.25 11:00:09.461,6.40365,6.40568,2.25,1.01
2011.02.25 11:00:09.790,6.40365,6.40579,2.25,1.13
2011.02.25 11:00:10.121,6.40336,6.40513,3.75,1.01
2011.02.25 11:00:10.341,6.40347,6.40538,1.02,1.68
2011.02.25 11:00:10.451,6.40352,6.4055,1.69,1.07
2011.02.25 11:00:10.670,6.40356,6.40567,2.44,1.75
2011.02.25 11:00:11.019,6.40357,6.40563,1.69,1.01
2011.02.25 11:00:11.771,6.40367,6.40585,1.69,1.71
2011.02.25 11:00:11.881,6.40367,6.40585,1.69,1.65
2011.02.25 11:00:12.000,6.40367,6.4056,1.84,1.04
2011.02.25 11:00:12.290,6.40378,6.40585,1.02,1.66
2011.02.25 11:00:12.399,6.4039,6.40602,1.50,1.03
2011.02.25 11:00:12.730,6.4042,6.40605,1.69,1.41
2011.02.25 11:00:12.841,6.4042,6.40634,1.69,1.02
2011.02.25 11:00:13.280,6.4042,6.40632,6.19,1.68
2011.02.25 11:00:13.390,6.40426,6.40632,4.69,1.68
2011.02.25 11:00:13.500,6.40426,6.40631,4.69,1.69
2011.02.25 11:00:13.940,6.40426,6.40631,4.69,1.57
2011.02.25 11:00:14.051,6.40426,6.40631,4.69,1.57
2011.02.25 11:00:14.160,6.4043,6.40642,1.09,1.05
2011.02.25 11:00:14.269,6.40433,6.40637,1.05,1.08
2011.02.25 11:00:14.379,6.4043,6.40642,1.09,1.10
2011.02.25 11:00:15.088,6.40437,6.40642,2.48,1.10
2011.02.25 11:00:15.310,6.40445,6.40642,1.20,1.03
2011.02.25 11:00:15.764,6.40468,6.40653,1.02,1.24
2011.02.25 11:00:16.089,6.40473,6.40674,4.50,2.36
2011.02.25 11:00:17.589,6.4047,6.40674,1.09,2.36
2011.02.25 11:00:17.699,6.40483,6.40677,1.05,1.13
2011.02.25 11:00:17.810,6.40493,6.40683,1.20,1.13
2011.02.25 11:00:18.684,6.40483,6.40677,1.05,1.12
2011.02.25 11:00:20.321,6.40468,6.40671,1.77,1.92
2011.02.25 11:00:20.431,6.40472,6.4067,1.05,1.24
2011.02.25 11:00:20.542,6.40472,6.4066,1.05,1.10
2011.02.25 11:00:20.885,6.40472,6.40668,1.05,1.04
2011.02.25 11:00:21.961,6.40444,6.40655,2.48,1.01
2011.02.25 11:00:22.883,6.40453,6.40657,1.05,1.02
2011.02.25 11:00:23.222,6.40487,6.40687,1.02,2.45
2011.02.25 11:00:23.329,6.40478,6.40671,1.09,1.04
2011.02.25 11:00:23.549,6.40473,6.40667,1.05,1.04
2011.02.25 11:00:24.980,6.40473,6.40678,1.05,1.53
2011.02.25 11:00:25.089,6.40473,6.40682,1.05,1.09
2011.02.25 11:00:25.419,6.40492,6.40682,1.05,1.12
2011.02.25 11:00:28.881,6.40487,6.40697,2.52,1.76
2011.02.25 11:00:30.649,6.40492,6.40687,1.24,1.04
