2011.02.07 05:00:03.820,6.46205,6.46835,2.48,1.50
2011.02.07 05:00:03.967,6.46205,6.46835,2.10,1.50
2011.02.07 05:00:05.569,6.46283,6.46835,1.50,1.50
2011.02.07 05:00:06.347,6.46288,6.46858,2.48,1.50
2011.02.07 05:00:18.028,6.46308,6.46858,2.48,1.50
2011.02.07 05:00:18.617,6.46308,6.46858,2.48,1.50
2011.02.07 05:00:19.263,6.46337,6.46858,1.20,1.50
2011.02.07 05:00:20.384,6.46308,6.46858,2.48,1.50
2011.02.07 05:00:20.566,6.46308,6.46858,2.48,1.50
2011.02.07 05:00:22.588,6.46348,6.46858,1.20,1.50
2011.02.07 05:00:23.229,6.46308,6.46858,2.48,1.50
2011.02.07 05:00:23.959,6.46308,6.46858,2.48,1.50
2011.02.07 05:00:24.287,6.46337,6.46858,1.20,1.50
2011.02.07 05:00:24.844,6.46298,6.46858,2.48,1.50
2011.02.07 05:00:26.286,6.46298,6.46827,2.48,1.50
2011.02.07 05:00:30.536,6.46298,6.46834,2.48,1.50
2011.02.07 05:00:34.056,6.46298,6.46842,2.48,1.50
2011.02.07 05:00:39.554,6.46298,6.46836,2.48,1.50
2011.02.07 05:00:40.955,6.46298,6.46836,2.48,1.50
2011.02.07 05:00:41.065,6.46328,6.46836,1.20,1.50
2011.02.07 05:00:41.175,6.46288,6.46851,2.48,1.50
2011.02.07 05:00:41.857,6.46337,6.46843,1.20,1.50
2011.02.07 05:00:44.148,6.46338,6.46843,1.20,1.50
2011.02.07 05:00:51.742,6.46297,6.46843,2.48,1.50
2011.02.07 05:00:51.859,6.46288,6.46843,2.48,1.50
2011.02.07 05:00:51.965,6.46327,6.46843,1.20,1.50
2011.02.07 05:00:52.206,6.46288,6.46843,2.48,1.50
2011.02.07 05:00:52.316,6.46327,6.46843,1.20,1.50
2011.02.07 05:00:56.396,6.46277,6.46829,2.48,1.50
2011.02.07 05:00:56.506,6.46277,6.46829,2.48,1.50
2011.02.07 05:00:57.399,6.46318,6.46808,1.20,1.50
2011.02.07 05:00:57.867,6.46268,6.46808,2.48,1.50
