2011.02.01 14:00:00.183,6.4108,6.41235,3.75,1.54
2011.02.01 14:00:00.297,6.41083,6.41267,5.07,1.28
2011.02.01 14:00:00.411,6.41088,6.41282,1.32,1.20
2011.02.01 14:00:00.809,6.41143,6.41282,1.32,1.20
2011.02.01 14:00:00.930,6.41152,6.41295,2.18,3.75
2011.02.01 14:00:01.049,6.41146,6.41353,1.88,1.20
2011.02.01 14:00:01.459,6.41181,6.41363,1.88,1.20
2011.02.01 14:00:01.963,6.41183,6.41397,2.07,1.15
2011.02.01 14:00:02.077,6.41183,6.41383,2.07,1.15
2011.02.01 14:00:02.193,6.41211,6.41415,4.13,10.11
2011.02.01 14:00:02.314,6.41171,6.41391,1.13,3.75
2011.02.01 14:00:02.710,6.41157,6.41413,4.50,10.30
2011.02.01 14:00:04.167,6.41195,6.41407,1.50,4.53
2011.02.01 14:00:04.749,6.41153,6.41397,4.50,1.30
2011.02.01 14:00:04.977,6.41152,6.41257,4.50,4.50
2011.02.01 14:00:05.094,6.41152,6.41257,3.75,4.69
2011.02.01 14:00:05.212,6.41065,6.41249,2.25,3.75
2011.02.01 14:00:05.321,6.41121,6.41249,1.50,3.75
2011.02.01 14:00:06.169,6.41007,6.41229,1.13,4.69
2011.02.01 14:00:07.052,6.41046,6.41237,4.69,4.50
2011.02.01 14:00:07.163,6.41063,6.41266,5.44,1.88
2011.02.01 14:00:07.511,6.41063,6.41266,5.44,1.50
2011.02.01 14:00:07.627,6.41099,6.41366,3.94,1.32
2011.02.01 14:00:07.748,6.41099,6.41375,3.75,4.13
2011.02.01 14:00:08.566,6.4112,6.41374,3.75,4.13
2011.02.01 14:00:08.688,6.4111,6.41366,3.75,4.13
2011.02.01 14:00:08.804,6.41119,6.41375,3.75,4.13
2011.02.01 14:00:09.034,6.4111,6.41366,3.75,4.13
2011.02.01 14:00:09.612,6.4111,6.41277,3.75,4.50
2011.02.01 14:00:09.726,6.41087,6.41272,3.75,3.75
2011.02.01 14:00:09.841,6.41052,6.41264,1.13,3.75
2011.02.01 14:00:09.952,6.41052,6.41264,1.13,3.94
2011.02.01 14:00:10.702,6.41052,6.41273,1.32,3.75
2011.02.01 14:00:10.816,6.41052,6.41277,1.32,4.50
2011.02.01 14:00:10.938,6.41068,6.41291,1.32,3.75
2011.02.01 14:00:11.425,6.41068,6.41177,1.13,4.50
2011.02.01 14:00:11.548,6.41055,6.41231,1.50,1.32
2011.02.01 14:00:12.796,6.41067,6.41157,1.50,4.88
2011.02.01 14:00:13.021,6.41067,6.41282,1.88,1.20
2011.02.01 14:00:13.242,6.41067,6.41282,2.82,1.20
2011.02.01 14:00:13.350,6.41067,6.41292,2.82,1.20
2011.02.01 14:00:13.761,6.41067,6.41273,1.88,1.09
2011.02.01 14:00:13.871,6.41011,6.41243,3.75,1.32
2011.02.01 14:00:14.375,6.40963,6.41201,2.07,3.94
2011.02.01 14:00:14.605,6.40989,6.41197,1.88,3.75
2011.02.01 14:00:15.077,6.40989,6.41193,1.88,12.12
2011.02.01 14:00:15.414,6.40973,6.41194,1.88,3.94
2011.02.01 14:00:15.534,6.41019,6.41232,1.50,1.20
2011.02.01 14:00:15.914,6.41033,6.41232,1.69,1.20
2011.02.01 14:00:16.256,6.41017,6.41221,1.13,1.30
2011.02.01 14:00:16.919,6.41028,6.41233,1.13,1.20
2011.02.01 14:00:17.591,6.41006,6.4122,1.50,1.15
2011.02.01 14:00:18.063,6.41006,6.4122,1.50,1.15
2011.02.01 14:00:19.262,6.41,6.41232,1.50,1.09
2011.02.01 14:00:19.648,6.41015,6.41232,1.50,1.09
2011.02.01 14:00:19.980,6.41035,6.41233,1.50,1.05
2011.02.01 14:00:20.201,6.41048,6.41238,1.13,1.24
2011.02.01 14:00:20.421,6.41035,6.41217,1.50,1.30
2011.02.01 14:00:20.531,6.40977,6.41196,1.13,3.75
2011.02.01 14:00:20.640,6.40974,6.41194,2.25,4.13
2011.02.01 14:00:21.457,6.40974,6.41208,2.25,1.30
2011.02.01 14:00:21.849,6.40974,6.41175,2.25,1.52
2011.02.01 14:00:22.185,6.40981,6.41166,1.50,4.69
2011.02.01 14:00:22.653,6.40961,6.41166,2.25,5.09
2011.02.01 14:00:23.142,6.40965,6.41166,1.50,5.09
2011.02.01 14:00:23.461,6.40977,6.41152,1.50,1.20
2011.02.01 14:00:23.968,6.40977,6.41143,1.88,1.20
2011.02.01 14:00:24.086,6.40961,6.41143,1.50,1.20
2011.02.01 14:00:24.202,6.40957,6.41127,1.13,12.08
2011.02.01 14:00:24.421,6.40918,6.41122,2.63,1.08
2011.02.01 14:00:25.793,6.40918,6.41103,2.63,1.20
2011.02.01 14:00:26.169,6.40918,6.41114,2.63,1.59
2011.02.01 14:00:26.620,6.40888,6.41087,1.13,12.18
2011.02.01 14:00:27.173,6.40872,6.41063,1.88,1.08
2011.02.01 14:00:28.492,6.40887,6.41061,1.13,1.82
2011.02.01 14:00:29.235,6.40887,6.41061,1.13,1.59
2011.02.01 14:00:31.221,6.40887,6.41072,1.13,1.08
2011.02.01 14:00:31.819,6.41003,6.41084,4.50,1.15
2011.02.01 14:00:32.044,6.40955,6.41098,3.75,1.15
2011.02.01 14:00:32.161,6.41101,6.41207,1.50,5.65
2011.02.01 14:00:32.275,6.41016,6.41166,3.75,1.15
2011.02.01 14:00:32.902,6.40945,6.41166,1.50,1.15
2011.02.01 14:00:33.011,6.40936,6.41166,2.25,1.15
2011.02.01 14:00:34.621,6.40988,6.41166,1.50,1.15
2011.02.01 14:00:34.746,6.4105,6.41221,3.94,1.15
2011.02.01 14:00:35.503,6.41113,6.41221,4.50,1.15
2011.02.01 14:00:35.722,6.41113,6.4123,4.50,1.15
