2011.02.04 04:00:00.278,6.47348,6.47783,2.48,4.35
2011.02.04 04:00:01.336,6.4734,6.47682,4.58,1.20
2011.02.04 04:00:04.908,6.4734,6.47783,4.35,4.35
2011.02.04 04:00:05.127,6.4734,6.47783,4.35,4.35
2011.02.04 04:00:05.470,6.47348,6.47692,1.20,1.20
2011.02.04 04:00:05.836,6.47357,6.47713,1.20,1.20
2011.02.04 04:00:07.478,6.47348,6.47692,1.20,1.20
2011.02.04 04:00:07.679,6.47348,6.47702,1.20,1.20
2011.02.04 04:00:07.896,6.4734,6.47783,4.35,4.35
2011.02.04 04:00:08.007,6.47388,6.47783,1.50,4.35
2011.02.04 04:00:08.836,6.47398,6.47742,1.20,1.20
2011.02.04 04:00:09.169,6.47397,6.47773,1.05,1.20
2011.02.04 04:00:11.470,6.47437,6.47829,1.09,4.35
2011.02.04 04:00:12.276,6.47437,6.47773,1.05,1.20
2011.02.04 04:00:12.387,6.47448,6.47782,1.05,1.20
2011.02.04 04:00:12.791,6.47428,6.47829,1.09,4.35
2011.02.04 04:00:13.391,6.47418,6.47829,1.09,4.35
2011.02.04 04:00:13.502,6.47437,6.47773,1.05,1.20
2011.02.04 04:00:13.618,6.47438,6.47829,1.09,4.35
2011.02.04 04:00:13.727,6.47447,6.47829,1.09,4.35
2011.02.04 04:00:13.986,6.47437,6.47773,1.05,1.20
2011.02.04 04:00:14.337,6.47418,6.47829,1.09,4.35
2011.02.04 04:00:15.141,6.47428,6.47772,1.05,1.20
2011.02.04 04:00:17.698,6.47428,6.47772,1.05,1.20
2011.02.04 04:00:19.856,6.47418,6.47762,1.05,1.20
2011.02.04 04:00:22.218,6.47437,6.47773,1.05,1.20
2011.02.04 04:00:24.280,6.47428,6.47762,1.05,1.20
2011.02.04 04:00:24.608,6.47427,6.47829,1.09,4.35
2011.02.04 04:00:25.120,6.47448,6.47782,1.05,1.20
2011.02.04 04:00:25.457,6.47427,6.47829,1.09,4.35
2011.02.04 04:00:25.868,6.47428,6.47762,1.05,1.20
2011.02.04 04:00:26.352,6.47437,6.47773,1.05,1.20
2011.02.04 04:00:26.520,6.47427,6.47763,1.05,1.20
2011.02.04 04:00:26.631,6.47428,6.47829,1.09,4.35
2011.02.04 04:00:26.841,6.47407,6.47743,1.05,1.20
2011.02.04 04:00:27.239,6.47393,6.47829,1.19,4.35
2011.02.04 04:00:27.747,6.47398,6.47732,1.05,1.20
2011.02.04 04:00:29.168,6.47388,6.47783,4.28,4.35
2011.02.04 04:00:30.447,6.47388,6.47783,4.65,4.35
2011.02.04 04:00:31.050,6.47397,6.47805,1.09,1.08
2011.02.04 04:00:32.570,6.47388,6.47783,1.88,4.35
2011.02.04 04:00:33.265,6.47388,6.47692,1.88,1.20
2011.02.04 04:00:35.554,6.47388,6.47703,1.88,1.20
2011.02.04 04:00:36.077,6.47388,6.47692,1.88,1.20
