2011.02.21 10:00:00.962,6.41143,6.41326,1.05,1.19
2011.02.21 10:00:01.544,6.41122,6.41326,1.05,1.26
2011.02.21 10:00:02.451,6.41132,6.41321,1.05,1.61
2011.02.21 10:00:02.562,6.41132,6.41326,1.05,1.26
2011.02.21 10:00:02.673,6.41125,6.41322,1.17,1.03
2011.02.21 10:00:02.783,6.41118,6.41322,1.69,1.18
2011.02.21 10:00:03.001,6.41118,6.41316,1.09,1.26
2011.02.21 10:00:03.411,6.41107,6.41308,1.09,1.07
2011.02.21 10:00:03.863,6.41105,6.41307,1.20,1.07
2011.02.21 10:00:04.286,6.41103,6.41307,1.05,1.07
2011.02.21 10:00:04.845,6.41103,6.41308,1.05,1.71
2011.02.21 10:00:07.554,6.41105,6.41308,1.50,1.75
2011.02.21 10:00:07.661,6.41122,6.41313,1.05,1.15
2011.02.21 10:00:07.772,6.41123,6.41327,1.50,1.34
2011.02.21 10:00:07.881,6.41142,6.41327,1.35,1.15
2011.02.21 10:00:09.085,6.41142,6.41327,1.13,1.15
2011.02.21 10:00:13.314,6.41142,6.41327,1.05,1.15
2011.02.21 10:00:14.001,6.41125,6.41327,1.17,1.15
2011.02.21 10:00:14.111,6.41125,6.41327,1.17,1.15
2011.02.21 10:00:14.221,6.41125,6.41327,1.02,1.15
2011.02.21 10:00:14.660,6.41113,6.41327,1.09,1.30
2011.02.21 10:00:14.991,6.41113,6.41317,1.24,1.49
2011.02.21 10:00:15.210,6.41125,6.41317,1.17,1.05
2011.02.21 10:00:15.431,6.41122,6.41326,1.54,1.64
2011.02.21 10:00:16.562,6.41122,6.41317,1.09,1.04
2011.02.21 10:00:18.159,6.41122,6.41326,1.24,1.71
2011.02.21 10:00:19.372,6.41125,6.41326,2.67,2.04
2011.02.21 10:00:19.482,6.41132,6.41326,1.05,1.14
2011.02.21 10:00:19.701,6.41136,6.41346,1.73,1.11
2011.02.21 10:00:19.925,6.41152,6.41343,1.05,1.05
2011.02.21 10:00:20.631,6.41144,6.41346,2.33,1.11
2011.02.21 10:00:22.884,6.41139,6.4134,2.25,1.35
2011.02.21 10:00:23.101,6.41139,6.41327,2.25,1.11
2011.02.21 10:00:23.761,6.41139,6.41344,2.40,1.73
2011.02.21 10:00:24.091,6.41152,6.41343,1.05,1.05
2011.02.21 10:00:24.371,6.41149,6.4134,2.25,1.20
2011.02.21 10:00:27.611,6.41149,6.41348,2.40,1.22
2011.02.21 10:00:27.832,6.41159,6.41352,1.05,1.15
2011.02.21 10:00:27.942,6.41159,6.41364,1.05,1.74
2011.02.21 10:00:28.551,6.41182,6.41373,1.05,1.10
2011.02.21 10:00:28.661,6.41182,6.41371,1.05,1.02
2011.02.21 10:00:30.254,6.41172,6.41378,2.55,1.02
2011.02.21 10:00:30.701,6.41172,6.41378,1.05,1.18
2011.02.21 10:00:30.811,6.41171,6.41374,1.05,1.56
2011.02.21 10:00:31.031,6.41171,6.41367,1.05,1.19
2011.02.21 10:00:35.072,6.41183,6.41372,1.05,1.04
2011.02.21 10:00:35.511,6.41183,6.41377,1.05,1.11
2011.02.21 10:00:35.914,6.4119,6.4138,1.05,1.12
2011.02.21 10:00:36.241,6.41193,6.41389,1.05,1.23
2011.02.21 10:00:36.821,6.41193,6.41389,1.05,1.28
2011.02.21 10:00:37.151,6.41183,6.41377,1.24,1.11
2011.02.21 10:00:37.262,6.41183,6.41392,1.24,1.02
2011.02.21 10:00:37.844,6.41184,6.41391,1.58,1.02
2011.02.21 10:00:37.952,6.41184,6.41393,1.73,1.02
2011.02.21 10:00:38.117,6.41184,6.41382,1.73,4.17
2011.02.21 10:00:38.454,6.41177,6.41366,1.50,1.04
2011.02.21 10:00:38.860,6.41153,6.41366,2.48,1.04
2011.02.21 10:00:40.429,6.41152,6.41352,1.05,1.04
2011.02.21 10:00:40.762,6.41143,6.41342,1.20,1.67
2011.02.21 10:00:40.984,6.41143,6.41336,1.09,4.50
2011.02.21 10:00:41.095,6.41143,6.41351,1.17,1.01
2011.02.21 10:00:41.803,6.41142,6.41346,1.24,1.49
2011.02.21 10:00:42.021,6.41143,6.4135,1.17,1.02
2011.02.21 10:00:42.132,6.41137,6.4134,1.65,1.45
2011.02.21 10:00:42.242,6.41126,6.41323,1.20,1.15
2011.02.21 10:00:42.682,6.41123,6.41317,1.05,1.04
2011.02.21 10:00:43.078,6.4111,6.41295,2.40,1.02
2011.02.21 10:00:43.306,6.41083,6.41275,1.50,1.07
2011.02.21 10:00:43.429,6.41072,6.41275,2.40,1.07
2011.02.21 10:00:44.524,6.41067,6.41275,6.23,1.07
