2011.02.11 08:00:00.447,6.50594,6.50786,6.19,1.59
2011.02.11 08:00:00.792,6.50663,6.50711,2.48,1.50
2011.02.11 08:00:01.429,6.50663,6.50711,2.48,1.50
2011.02.11 08:00:01.549,6.50668,6.50873,1.09,1.50
2011.02.11 08:00:01.664,6.50659,6.50853,1.50,1.50
2011.02.11 08:00:02.401,6.50678,6.50867,1.02,1.50
2011.02.11 08:00:02.511,6.507,6.50867,1.05,1.50
2011.02.11 08:00:03.295,6.507,6.50847,2.48,1.50
2011.02.11 08:00:03.419,6.50666,6.50818,2.48,1.50
2011.02.11 08:00:03.750,6.50662,6.50818,1.17,1.50
2011.02.11 08:00:03.861,6.50667,6.50818,2.48,1.50
2011.02.11 08:00:03.975,6.50667,6.50818,2.10,1.50
2011.02.11 08:00:04.993,6.50667,6.50818,1.20,1.50
2011.02.11 08:00:05.106,6.50683,6.50843,1.05,1.50
2011.02.11 08:00:06.158,6.50658,6.5083,1.09,1.50
2011.02.11 08:00:07.332,6.50672,6.5083,1.05,1.50
2011.02.11 08:00:07.783,6.50668,6.5083,1.09,1.50
2011.02.11 08:00:07.901,6.5069,6.50841,1.50,1.50
2011.02.11 08:00:08.536,6.5066,6.5084,1.38,1.50
2011.02.11 08:00:08.651,6.5066,6.5084,1.38,1.50
2011.02.11 08:00:10.981,6.50653,6.50818,1.05,1.50
2011.02.11 08:00:11.910,6.50653,6.50826,1.05,1.50
2011.02.11 08:00:12.024,6.50663,6.50826,1.05,1.50
2011.02.11 08:00:13.407,6.50653,6.50826,1.05,1.50
2011.02.11 08:00:14.597,6.50692,6.5086,1.05,1.50
2011.02.11 08:00:14.822,6.50701,6.5086,1.05,1.50
2011.02.11 08:00:15.049,6.50701,6.50868,1.05,1.50
2011.02.11 08:00:15.161,6.50688,6.50868,1.09,1.50
2011.02.11 08:00:15.804,6.50688,6.50868,1.09,1.69
2011.02.11 08:00:17.405,6.50641,6.50815,1.50,1.50
2011.02.11 08:00:18.232,6.50641,6.50804,1.50,1.50
2011.02.11 08:00:19.057,6.50609,6.50797,1.50,4.50
2011.02.11 08:00:20.884,6.50578,6.50769,1.09,1.90
2011.02.11 08:00:21.516,6.50587,6.50775,1.09,1.50
2011.02.11 08:00:21.968,6.50583,6.5077,1.05,1.50
2011.02.11 08:00:23.052,6.50609,6.50756,2.78,1.50
2011.02.11 08:00:23.174,6.50609,6.50791,2.78,1.50
2011.02.11 08:00:24.869,6.50609,6.5079,2.78,1.50
2011.02.11 08:00:25.491,6.50629,6.5081,1.50,1.50
2011.02.11 08:00:26.373,6.50629,6.50796,1.50,1.50
2011.02.11 08:00:27.812,6.50629,6.50809,2.78,1.50
2011.02.11 08:00:28.431,6.50612,6.50798,1.05,1.50
2011.02.11 08:00:28.543,6.5059,6.50798,2.78,1.90
2011.02.11 08:00:28.663,6.50593,6.50788,1.05,1.50
2011.02.11 08:00:29.303,6.50593,6.50774,1.05,1.50
2011.02.11 08:00:33.496,6.50593,6.50773,1.05,1.50
2011.02.11 08:00:33.831,6.5059,6.50688,1.50,1.50
2011.02.11 08:00:34.163,6.50378,6.50636,1.50,6.75
2011.02.11 08:00:34.699,6.50353,6.50636,1.69,6.75
2011.02.11 08:00:35.495,6.5039,6.50611,1.14,1.50
2011.02.11 08:00:36.433,6.50414,6.5061,1.08,1.50
2011.02.11 08:00:39.252,6.50412,6.5062,1.53,1.65
2011.02.11 08:00:40.161,6.50412,6.50596,1.53,4.50
2011.02.11 08:00:40.887,6.50412,6.50596,1.53,4.84
2011.02.11 08:00:41.008,6.50406,6.50596,1.36,4.84
2011.02.11 08:00:42.239,6.50364,6.50578,1.40,1.30
2011.02.11 08:00:42.542,6.50361,6.50579,1.43,1.84
2011.02.11 08:00:42.660,6.50359,6.50573,1.17,1.58
2011.02.11 08:00:43.552,6.50359,6.50582,1.17,1.08
2011.02.11 08:00:44.452,6.50359,6.50576,1.17,2.40
2011.02.11 08:00:45.062,6.50359,6.50576,1.17,2.78
2011.02.11 08:00:46.106,6.5036,6.50576,1.10,2.78
2011.02.11 08:00:49.835,6.5036,6.50563,1.10,1.04
2011.02.11 08:00:51.532,6.50368,6.5058,1.06,1.34
2011.02.11 08:00:51.652,6.50376,6.50587,1.21,5.09
2011.02.11 08:00:52.356,6.50383,6.50588,1.21,1.15
2011.02.11 08:00:55.032,6.50375,6.50588,1.91,1.15
2011.02.11 08:00:55.264,6.50365,6.50569,1.17,2.43
2011.02.11 08:00:55.592,6.5036,6.50547,1.20,4.90
2011.02.11 08:00:56.205,6.50336,6.5054,1.35,1.15
2011.02.11 08:00:57.177,6.5034,6.5054,1.22,1.15
2011.02.11 08:00:57.298,6.50355,6.5056,1.12,2.58
2011.02.11 08:00:58.242,6.50355,6.5056,1.18,2.58
2011.02.11 08:00:58.897,6.50355,6.5056,1.20,1.15
2011.02.11 08:01:05.560,6.50338,6.5056,1.28,1.15
2011.02.11 08:01:08.961,6.50331,6.50553,1.65,1.34
2011.02.11 08:01:09.180,6.50331,6.50556,1.65,5.09
2011.02.11 08:01:10.182,6.50327,6.5055,1.23,1.15
2011.02.11 08:01:14.651,6.50347,6.5055,1.02,1.15
2011.02.11 08:01:20.399,6.50363,6.50566,1.09,1.90
2011.02.11 08:01:21.704,6.50372,6.50555,1.09,1.50
2011.02.11 08:01:22.319,6.50375,6.50555,1.69,1.50
2011.02.11 08:01:22.440,6.5044,6.50617,1.35,1.50
