2011.02.11 21:00:00.765,6.48473,6.48982,4.50,1.02
2011.02.11 21:00:00.988,6.48473,6.48997,4.50,11.97
2011.02.11 21:00:01.839,6.48306,6.49013,1.54,3.72
2011.02.11 21:00:02.388,6.48306,6.48949,1.54,1.08
2011.02.11 21:00:05.202,6.48326,6.48952,1.54,1.08
2011.02.11 21:00:07.161,6.48367,6.48949,1.20,1.30
2011.02.11 21:00:07.708,6.48319,6.48993,1.08,3.72
2011.02.11 21:00:10.409,6.48368,6.48942,1.20,1.05
2011.02.11 21:00:10.643,6.48319,6.48949,1.08,1.38
2011.02.11 21:00:10.884,6.48378,6.48912,1.20,2.14
2011.02.11 21:00:12.720,6.48319,6.48912,1.08,1.54
2011.02.11 21:00:13.849,6.48319,6.48912,1.08,1.54
2011.02.11 21:00:15.147,6.48358,6.48862,1.20,1.20
2011.02.11 21:00:16.232,6.48308,6.48883,1.54,1.08
2011.02.11 21:00:17.079,6.48377,6.48883,1.20,1.68
2011.02.11 21:00:17.298,6.48305,6.48951,2.78,1.08
2011.02.11 21:00:18.069,6.48363,6.48951,1.24,1.30
2011.02.11 21:00:18.302,6.48367,6.48953,1.08,1.08
2011.02.11 21:00:19.080,6.48363,6.48942,1.24,1.20
2011.02.11 21:00:19.794,6.48378,6.48957,1.20,1.24
2011.02.11 21:00:19.911,6.48387,6.48973,1.20,1.20
2011.02.11 21:00:21.837,6.48388,6.48972,1.20,1.20
2011.02.11 21:00:22.411,6.48397,6.48983,1.20,1.20
2011.02.11 21:00:22.516,6.48387,6.48973,1.20,1.20
2011.02.11 21:00:23.344,6.48348,6.49029,3.42,1.08
2011.02.11 21:00:23.569,6.48397,6.48983,1.20,1.20
2011.02.11 21:00:23.807,6.48347,6.49029,3.42,1.08
2011.02.11 21:00:23.917,6.48397,6.48983,1.20,1.20
2011.02.11 21:00:24.509,6.48347,6.49029,3.42,1.08
2011.02.11 21:00:26.393,6.48338,6.49022,3.89,3.42
2011.02.11 21:00:27.139,6.48338,6.49022,3.89,3.42
2011.02.11 21:00:27.643,6.48387,6.48973,1.20,1.20
2011.02.11 21:00:30.738,6.48348,6.49029,3.42,1.08
2011.02.11 21:00:31.497,6.48347,6.49029,3.42,1.08
2011.02.11 21:00:33.550,6.48367,6.48963,1.20,1.20
2011.02.11 21:00:34.669,6.48368,6.48952,1.20,1.20
2011.02.11 21:00:35.748,6.48378,6.48962,1.20,1.20
2011.02.11 21:00:36.460,6.48338,6.49023,1.08,3.42
2011.02.11 21:00:36.591,6.48337,6.49003,3.34,2.48
2011.02.11 21:00:39.920,6.48338,6.48993,1.08,2.48
2011.02.11 21:00:40.247,6.48368,6.48952,1.20,1.20
2011.02.11 21:00:41.303,6.48358,6.48942,1.20,1.20
2011.02.11 21:00:42.669,6.48338,6.49013,1.08,2.48
2011.02.11 21:00:43.670,6.48338,6.49023,1.08,3.42
2011.02.11 21:00:45.947,6.48338,6.49023,1.08,3.42
2011.02.11 21:00:46.683,6.48417,6.49003,1.20,1.20
2011.02.11 21:00:47.366,6.48358,6.49029,3.42,1.08
2011.02.11 21:00:47.477,6.48397,6.48983,1.20,1.20
2011.02.11 21:00:48.978,6.48357,6.49029,3.42,1.08
2011.02.11 21:00:50.407,6.48402,6.48982,1.30,1.20
2011.02.11 21:00:52.596,6.48398,6.49052,1.08,2.48
2011.02.11 21:00:54.438,6.48402,6.49052,1.08,2.48
2011.02.11 21:00:55.823,6.48417,6.49003,1.20,1.20
2011.02.11 21:00:55.937,6.48402,6.49053,1.08,2.48
2011.02.11 21:00:57.603,6.48402,6.49053,1.08,2.48
2011.02.11 21:00:57.997,6.48407,6.48993,1.20,1.20
2011.02.11 21:01:00.796,6.48418,6.49002,1.20,1.20
2011.02.11 21:01:02.621,6.48428,6.49012,1.20,1.20
2011.02.11 21:01:04.256,6.48402,6.48982,1.30,1.20
2011.02.11 21:01:05.068,6.48378,6.49052,3.72,2.48
2011.02.11 21:01:08.770,6.48402,6.49052,1.08,2.48
2011.02.11 21:01:11.335,6.48402,6.48983,1.30,1.20
2011.02.11 21:01:17.698,6.48393,6.48972,1.24,1.20
2011.02.11 21:01:17.807,6.48402,6.48983,1.30,1.20
2011.02.11 21:01:18.587,6.48373,6.48952,1.24,1.20
2011.02.11 21:01:18.697,6.48382,6.48963,1.24,1.20
2011.02.11 21:01:22.086,6.48347,6.49013,3.72,2.48
2011.02.11 21:01:22.599,6.48337,6.49013,3.72,2.48
2011.02.11 21:01:22.710,6.48338,6.49022,3.72,5.29
2011.02.11 21:01:23.626,6.48338,6.49022,3.72,5.29
2011.02.11 21:01:24.472,6.48427,6.49013,1.20,1.20
2011.02.11 21:01:24.866,6.48402,6.49052,1.08,2.48
2011.02.11 21:01:25.242,6.48402,6.49062,1.08,3.42
