2011.02.10 19:00:00.031,6.46325,6.46562,2.10,2.25
2011.02.10 19:00:00.751,6.46307,6.46562,1.09,2.25
2011.02.10 19:00:01.321,6.46323,6.46562,1.05,2.25
2011.02.10 19:00:04.691,6.46323,6.46556,1.05,2.25
2011.02.10 19:00:05.041,6.46323,6.46562,1.05,2.25
2011.02.10 19:00:05.262,6.46323,6.46557,1.05,2.25
2011.02.10 19:00:06.692,6.46317,6.46557,1.09,2.25
2011.02.10 19:00:07.022,6.46327,6.46556,1.09,2.25
2011.02.10 19:00:08.105,6.4632,6.46566,2.78,2.25
2011.02.10 19:00:11.103,6.46317,6.46557,1.09,2.25
2011.02.10 19:00:11.591,6.46325,6.46557,2.10,2.25
2011.02.10 19:00:11.932,6.46302,6.46557,1.50,2.25
2011.02.10 19:00:12.504,6.46302,6.46566,1.50,2.25
2011.02.10 19:00:20.023,6.46302,6.46556,1.50,2.25
2011.02.10 19:00:21.952,6.46302,6.46556,1.50,2.25
2011.02.10 19:00:22.062,6.46321,6.4658,1.50,2.25
2011.02.10 19:00:25.510,6.46321,6.46585,1.50,2.25
2011.02.10 19:00:30.907,6.46344,6.46585,2.10,2.25
2011.02.10 19:00:31.132,6.46369,6.46633,1.50,2.25
2011.02.10 19:00:33.127,6.46348,6.46633,1.50,2.65
2011.02.10 19:00:33.246,6.46348,6.46608,1.50,2.25
2011.02.10 19:00:36.971,6.46348,6.46632,1.50,2.65
2011.02.10 19:00:37.081,6.46368,6.46632,1.50,2.25
2011.02.10 19:00:37.914,6.46368,6.46638,2.78,2.65
2011.02.10 19:00:38.034,6.46388,6.46657,1.50,2.65
2011.02.10 19:00:39.336,6.46412,6.46681,1.50,2.25
2011.02.10 19:00:39.674,6.46434,6.46694,1.50,1.50
2011.02.10 19:00:40.270,6.46434,6.46703,1.50,2.65
2011.02.10 19:00:40.388,6.46418,6.4668,1.50,2.25
2011.02.10 19:00:40.857,6.46425,6.4668,1.69,2.25
2011.02.10 19:00:41.541,6.46476,6.46704,1.50,2.25
2011.02.10 19:00:41.658,6.46446,6.46704,1.50,2.25
2011.02.10 19:00:42.301,6.46446,6.46708,1.50,2.25
2011.02.10 19:00:43.134,6.46419,6.4669,1.50,2.65
2011.02.10 19:00:43.946,6.46419,6.46681,1.50,2.25
2011.02.10 19:00:44.500,6.46419,6.4668,1.50,2.25
2011.02.10 19:00:48.861,6.46419,6.46689,1.50,2.65
2011.02.10 19:00:48.971,6.46417,6.4668,1.58,2.25
2011.02.10 19:00:49.768,6.46417,6.46681,1.50,2.25
2011.02.10 19:00:52.731,6.46436,6.46681,1.50,2.25
2011.02.10 19:00:53.431,6.46417,6.46681,1.58,2.25
2011.02.10 19:00:56.064,6.46452,6.46712,1.30,1.15
2011.02.10 19:00:56.599,6.46475,6.46753,1.50,1.90
2011.02.10 19:00:56.719,6.46509,6.46775,1.50,2.25
2011.02.10 19:00:58.815,6.46491,6.46775,1.50,2.84
2011.02.10 19:00:59.495,6.46491,6.46752,1.50,2.25
2011.02.10 19:00:59.834,6.46491,6.46752,1.50,2.25
2011.02.10 19:00:59.953,6.46493,6.46775,1.05,2.25
2011.02.10 19:01:14.901,6.4651,6.46775,1.50,2.25
2011.02.10 19:01:15.012,6.46529,6.4678,1.50,2.25
2011.02.10 19:01:15.231,6.46529,6.46798,1.50,3.00
2011.02.10 19:01:17.535,6.46529,6.46798,1.50,3.00
2011.02.10 19:01:18.676,6.46529,6.46798,1.50,3.00
2011.02.10 19:01:31.021,6.46529,6.46798,1.50,2.25
2011.02.10 19:01:41.773,6.4651,6.46797,1.50,1.24
2011.02.10 19:01:41.894,6.4651,6.46775,1.50,2.44
2011.02.10 19:01:42.801,6.46491,6.46768,1.50,1.02
2011.02.10 19:01:42.911,6.46491,6.46752,1.50,2.25
2011.02.10 19:01:43.241,6.46465,6.46728,1.50,2.44
2011.02.10 19:01:45.350,6.46465,6.46728,1.50,2.44
2011.02.10 19:01:46.160,6.46445,6.46704,1.50,2.25
2011.02.10 19:01:50.141,6.46445,6.46727,1.50,2.84
2011.02.10 19:01:50.253,6.46445,6.46727,1.58,2.84
2011.02.10 19:01:50.887,6.46461,6.46727,1.50,2.44
