2011.02.10 08:00:00.424,6.44225,6.44423,1.50,1.20
2011.02.10 08:00:01.035,6.44172,6.44383,1.24,1.20
2011.02.10 08:00:01.827,6.44186,6.44422,1.50,2.95
2011.02.10 08:00:01.954,6.44176,6.44413,1.69,2.48
2011.02.10 08:00:02.171,6.44176,6.44413,1.69,2.48
2011.02.10 08:00:02.914,6.44233,6.44509,4.69,4.35
2011.02.10 08:00:03.024,6.44218,6.44509,1.02,4.35
2011.02.10 08:00:03.606,6.44233,6.44491,4.50,1.08
2011.02.10 08:00:03.714,6.44247,6.44463,1.50,1.20
2011.02.10 08:00:04.492,6.44267,6.44471,1.50,1.08
2011.02.10 08:00:04.608,6.44253,6.44475,4.50,1.08
2011.02.10 08:00:04.725,6.4424,6.44413,1.50,1.20
2011.02.10 08:00:04.831,6.44238,6.44413,1.50,1.20
2011.02.10 08:00:04.943,6.44238,6.44472,1.50,2.48
2011.02.10 08:00:05.783,6.44238,6.44472,1.50,2.48
2011.02.10 08:00:06.332,6.44293,6.44503,5.44,2.48
2011.02.10 08:00:07.144,6.44274,6.44504,1.50,1.08
2011.02.10 08:00:08.066,6.44242,6.44402,1.69,1.20
2011.02.10 08:00:08.382,6.44242,6.44353,1.50,1.20
2011.02.10 08:00:09.008,6.44213,6.44443,1.69,1.08
2011.02.10 08:00:09.122,6.4422,6.44443,1.69,1.08
2011.02.10 08:00:09.836,6.44214,6.44372,1.69,1.20
2011.02.10 08:00:10.773,6.44254,6.44423,4.69,1.20
2011.02.10 08:00:10.991,6.44254,6.445,4.69,1.08
2011.02.10 08:00:11.827,6.44254,6.445,4.69,1.08
2011.02.10 08:00:11.948,6.44254,6.44483,4.69,2.48
2011.02.10 08:00:12.282,6.44239,6.44463,1.50,2.48
2011.02.10 08:00:13.036,6.44223,6.44456,1.50,11.85
2011.02.10 08:00:13.262,6.44223,6.44452,2.44,2.48
2011.02.10 08:00:13.482,6.44254,6.44462,1.69,1.20
2011.02.10 08:00:13.592,6.44254,6.44502,1.69,2.48
2011.02.10 08:00:13.704,6.44254,6.44507,1.69,1.08
2011.02.10 08:00:14.296,6.44254,6.44473,1.50,1.20
2011.02.10 08:00:15.165,6.44241,6.44532,1.69,1.08
2011.02.10 08:00:16.264,6.44233,6.44532,6.19,1.08
2011.02.10 08:00:17.552,6.44313,6.44539,4.50,4.35
2011.02.10 08:00:17.662,6.44313,6.44552,4.69,2.48
2011.02.10 08:00:17.775,6.44267,6.44533,1.69,1.20
2011.02.10 08:00:18.601,6.44288,6.44532,1.69,1.20
2011.02.10 08:00:19.884,6.44288,6.44566,1.69,11.85
2011.02.10 08:00:20.943,6.44288,6.44532,1.69,1.20
2011.02.10 08:00:21.050,6.44298,6.44532,1.50,1.20
2011.02.10 08:00:21.708,6.44313,6.44532,4.69,1.20
2011.02.10 08:00:22.042,6.44304,6.44567,1.69,11.85
2011.02.10 08:00:22.153,6.44304,6.44567,1.50,11.85
2011.02.10 08:00:22.860,6.44304,6.44523,1.50,1.20
2011.02.10 08:00:22.972,6.44323,6.44583,1.50,2.48
2011.02.10 08:00:23.081,6.44284,6.44547,4.50,1.08
2011.02.10 08:00:23.191,6.44259,6.44503,1.50,1.20
2011.02.10 08:00:23.794,6.44256,6.44492,1.50,1.20
2011.02.10 08:00:24.451,6.44256,6.44543,1.50,2.48
2011.02.10 08:00:25.636,6.44256,6.44483,1.50,1.20
2011.02.10 08:00:27.234,6.44256,6.44543,1.50,2.48
2011.02.10 08:00:27.628,6.44256,6.44483,1.50,1.20
2011.02.10 08:00:28.485,6.44313,6.44502,4.50,1.20
2011.02.10 08:00:28.592,6.44313,6.44533,4.50,1.20
2011.02.10 08:00:28.812,6.44313,6.44542,4.50,1.20
2011.02.10 08:00:29.418,6.44354,6.44603,4.50,4.35
2011.02.10 08:00:29.532,6.44354,6.44603,4.50,4.20
2011.02.10 08:00:29.641,6.44354,6.44603,4.50,4.35
2011.02.10 08:00:30.664,6.44354,6.44612,4.50,1.20
2011.02.10 08:00:30.992,6.44403,6.44633,4.50,4.95
2011.02.10 08:00:31.646,6.44353,6.44602,4.50,1.20
2011.02.10 08:00:31.761,6.44353,6.44643,4.50,2.48
2011.02.10 08:00:31.872,6.44353,6.44603,4.50,1.20
2011.02.10 08:00:31.981,6.44353,6.44633,4.50,2.48
2011.02.10 08:00:32.091,6.4439,6.44633,1.50,2.48
2011.02.10 08:00:32.813,6.4439,6.44612,2.44,1.20
2011.02.10 08:00:33.172,6.4439,6.44661,2.44,4.35
2011.02.10 08:00:33.281,6.4439,6.44613,2.44,1.20
2011.02.10 08:00:34.893,6.4439,6.44661,2.44,4.35
2011.02.10 08:00:35.008,6.44376,6.44639,1.69,4.35
2011.02.10 08:00:35.234,6.44424,6.44639,4.50,4.35
2011.02.10 08:00:35.344,6.44424,6.44602,4.50,1.20
2011.02.10 08:00:35.453,6.44424,6.44628,4.50,1.65
2011.02.10 08:00:35.981,6.44434,6.44638,4.50,4.17
2011.02.10 08:00:36.101,6.44434,6.44675,4.69,4.35
2011.02.10 08:00:36.212,6.44434,6.44675,4.69,4.35
2011.02.10 08:00:36.322,6.44434,6.44663,4.69,1.20
2011.02.10 08:00:36.543,6.44434,6.44672,4.69,1.20
2011.02.10 08:00:37.438,6.44434,6.44666,4.69,4.35
2011.02.10 08:00:38.696,6.44383,6.44612,4.69,1.20
2011.02.10 08:00:38.922,6.44383,6.44645,4.69,4.35
2011.02.10 08:00:39.871,6.44383,6.44612,4.69,1.20
2011.02.10 08:00:40.457,6.44383,6.44635,4.69,4.35
2011.02.10 08:00:40.846,6.44383,6.44612,4.69,1.20
2011.02.10 08:00:41.054,6.44383,6.44635,4.69,4.35
2011.02.10 08:00:41.161,6.44383,6.44613,4.69,1.20
2011.02.10 08:00:42.582,6.44361,6.44632,1.69,1.08
2011.02.10 08:00:42.694,6.44351,6.44632,2.44,2.95
2011.02.10 08:00:43.428,6.44347,6.44563,2.25,1.20
