2011.02.24 15:00:00.607,6.37456,6.37885,1.50,1.88
2011.02.24 15:00:01.269,6.37421,6.37885,1.88,1.88
2011.02.24 15:00:01.486,6.37386,6.37838,1.50,1.88
2011.02.24 15:00:01.597,6.37386,6.37838,1.88,1.88
2011.02.24 15:00:02.198,6.37412,6.37883,1.50,1.50
2011.02.24 15:00:02.526,6.3742,6.37853,1.50,1.50
2011.02.24 15:00:02.638,6.37249,6.37843,2.18,1.50
2011.02.24 15:00:03.298,6.3739,6.37861,1.20,1.88
2011.02.24 15:00:03.632,6.37388,6.37839,1.30,1.88
2011.02.24 15:00:03.849,6.37392,6.37862,1.35,1.88
2011.02.24 15:00:04.288,6.37392,6.37862,1.35,1.88
2011.02.24 15:00:04.510,6.37359,6.3779,1.37,1.88
2011.02.24 15:00:04.619,6.37323,6.3779,1.08,1.88
2011.02.24 15:00:04.729,6.37323,6.37743,1.08,1.88
2011.02.24 15:00:04.838,6.37113,6.37763,2.25,1.50
2011.02.24 15:00:05.223,6.37267,6.37763,1.14,1.50
2011.02.24 15:00:05.614,6.37267,6.37769,1.17,1.88
2011.02.24 15:00:06.498,6.37307,6.37772,1.17,4.13
2011.02.24 15:00:06.721,6.37313,6.37817,4.74,4.50
2011.02.24 15:00:06.829,6.37368,6.37817,1.26,4.50
2011.02.24 15:00:07.161,6.37397,6.37817,1.16,4.73
2011.02.24 15:00:08.739,6.37438,6.37712,3.75,4.13
2011.02.24 15:00:08.960,6.37409,6.37685,4.15,4.13
2011.02.24 15:00:10.599,6.37396,6.37646,2.28,4.13
2011.02.24 15:00:10.710,6.37396,6.37646,1.50,4.13
2011.02.24 15:00:10.929,6.37415,6.37669,3.75,4.13
2011.02.24 15:00:11.041,6.37415,6.37664,1.50,4.13
2011.02.24 15:00:11.150,6.37433,6.37687,4.49,4.13
2011.02.24 15:00:12.619,6.37432,6.37688,3.75,4.13
2011.02.24 15:00:12.730,6.3741,6.37646,1.79,1.88
2011.02.24 15:00:12.950,6.3741,6.37647,1.58,1.88
2011.02.24 15:00:13.171,6.37419,6.37647,1.50,4.13
2011.02.24 15:00:13.280,6.37419,6.37647,1.58,4.13
2011.02.24 15:00:14.617,6.37401,6.37632,1.50,4.13
2011.02.24 15:00:14.730,6.37411,6.37632,1.61,4.13
2011.02.24 15:00:16.198,6.37398,6.37632,1.78,4.13
2011.02.24 15:00:16.639,6.37389,6.3761,1.04,4.57
2011.02.24 15:00:18.559,6.37386,6.37601,2.29,4.57
2011.02.24 15:00:18.669,6.37475,6.37592,1.50,4.57
2011.02.24 15:00:18.780,6.37453,6.37592,1.50,4.57
2011.02.24 15:00:18.890,6.37453,6.37577,1.50,4.57
2011.02.24 15:00:19.349,6.37476,6.37586,1.50,3.75
2011.02.24 15:00:19.466,6.37451,6.37599,1.50,1.88
2011.02.24 15:00:19.581,6.37451,6.37587,1.50,4.57
2011.02.24 15:00:20.146,6.37458,6.37578,1.50,4.57
2011.02.24 15:00:20.917,6.37464,6.37559,1.50,1.57
2011.02.24 15:00:21.249,6.37474,6.37559,1.50,1.57
2011.02.24 15:00:22.380,6.37483,6.37559,1.50,1.57
2011.02.24 15:00:22.710,6.37468,6.37559,1.50,1.57
2011.02.24 15:00:23.512,6.37458,6.37559,1.50,1.57
2011.02.24 15:00:23.811,6.37466,6.37559,1.50,1.57
2011.02.24 15:00:24.248,6.37449,6.37559,1.50,1.57
2011.02.24 15:00:24.578,6.37458,6.37573,1.50,4.57
2011.02.24 15:00:25.238,6.37468,6.37577,1.50,1.57
2011.02.24 15:00:25.698,6.37456,6.37577,1.50,1.57
2011.02.24 15:00:27.368,6.3745,6.37558,1.50,1.57
2011.02.24 15:00:27.882,6.37442,6.37558,1.50,1.57
2011.02.24 15:00:28.300,6.37451,6.37558,1.50,1.57
2011.02.24 15:00:28.630,6.37426,6.37558,1.50,1.57
2011.02.24 15:00:29.070,6.37414,6.37539,1.50,1.57
2011.02.24 15:00:29.641,6.37414,6.37512,1.50,1.19
2011.02.24 15:00:29.864,6.37386,6.37493,1.50,1.57
2011.02.24 15:00:29.980,6.37376,6.37493,1.50,1.57
2011.02.24 15:00:30.457,6.37399,6.37512,1.50,1.57
2011.02.24 15:00:30.573,6.37399,6.375,1.50,4.57
2011.02.24 15:00:30.689,6.37391,6.375,1.50,4.57
2011.02.24 15:00:30.910,6.37398,6.375,1.50,4.57
2011.02.24 15:00:31.242,6.37409,6.37518,1.50,4.57
2011.02.24 15:00:31.571,6.37434,6.37518,1.50,3.75
2011.02.24 15:00:31.679,6.37434,6.37528,1.50,3.75
2011.02.24 15:00:31.790,6.37444,6.37555,1.50,4.57
2011.02.24 15:00:32.471,6.37438,6.3754,1.50,1.57
2011.02.24 15:00:32.689,6.37438,6.37558,1.50,1.57
2011.02.24 15:00:33.031,6.37415,6.37547,1.50,4.57
2011.02.24 15:00:33.361,6.37415,6.37533,1.50,1.57
2011.02.24 15:00:34.801,6.3741,6.37533,1.50,1.57
2011.02.24 15:00:37.098,6.37402,6.37514,1.50,1.57
2011.02.24 15:00:37.320,6.37329,6.37471,1.54,1.57
2011.02.24 15:00:37.540,6.3736,6.37471,1.50,1.57
2011.02.24 15:00:37.759,6.37371,6.37471,1.50,1.57
2011.02.24 15:00:37.870,6.37371,6.37471,1.50,1.57
2011.02.24 15:00:37.980,6.3738,6.37487,1.50,1.57
2011.02.24 15:00:38.712,6.37376,6.37487,1.50,1.57
2011.02.24 15:00:39.308,6.37384,6.37472,1.50,1.19
2011.02.24 15:00:39.839,6.37373,6.37478,1.50,1.13
2011.02.24 15:00:40.671,6.37365,6.37478,1.50,1.13
2011.02.24 15:00:41.713,6.37344,6.37444,1.50,1.19
2011.02.24 15:00:41.829,6.37354,6.37444,1.50,1.19
2011.02.24 15:00:42.768,6.37363,6.37437,1.50,1.13
2011.02.24 15:00:43.511,6.37356,6.37444,1.50,1.19
2011.02.24 15:00:44.068,6.37365,6.37444,1.50,1.19
2011.02.24 15:00:44.942,6.37373,6.37448,1.50,1.19
2011.02.24 15:00:45.521,6.37361,6.37469,1.50,1.57
2011.02.24 15:00:46.420,6.37351,6.37437,1.50,1.13
2011.02.24 15:00:46.750,6.37244,6.37412,2.25,1.32
2011.02.24 15:00:47.079,6.37131,6.3733,2.25,1.65
2011.02.24 15:00:47.520,6.37234,6.37363,1.50,1.09
2011.02.24 15:00:47.629,6.37234,6.37403,1.50,1.09
2011.02.24 15:00:47.739,6.37224,6.37403,1.50,1.09
2011.02.24 15:00:47.848,6.37224,6.37431,1.50,1.32
2011.02.24 15:00:47.959,6.37234,6.37431,1.50,1.32
2011.02.24 15:00:48.289,6.37215,6.37397,1.50,1.01
2011.02.24 15:00:48.398,6.37207,6.37395,1.50,4.32
2011.02.24 15:00:48.509,6.37227,6.37395,1.50,4.32
2011.02.24 15:00:48.838,6.37247,6.37333,1.50,1.02
2011.02.24 15:00:49.169,6.37378,6.37442,1.50,1.57
2011.02.24 15:00:49.279,6.37363,6.37442,1.50,1.19
2011.02.24 15:00:49.498,6.37371,6.37442,1.50,1.19
2011.02.24 15:00:50.330,6.37384,6.37422,1.50,1.19
2011.02.24 15:00:51.573,6.37394,6.37422,1.50,1.19
2011.02.24 15:00:51.689,6.37394,6.37439,1.50,1.19
2011.02.24 15:00:51.910,6.37411,6.37459,1.50,1.19
2011.02.24 15:00:52.130,6.37279,6.37459,1.50,1.19
2011.02.24 15:00:52.239,6.37377,6.37454,1.50,1.50
2011.02.24 15:00:52.349,6.37377,6.37439,1.50,1.19
2011.02.24 15:00:52.979,6.37237,6.37439,1.88,1.19
2011.02.24 15:00:53.198,6.37368,6.37421,1.50,1.19
2011.02.24 15:00:53.331,6.3736,6.37421,1.50,1.19
2011.02.24 15:00:53.440,6.37233,6.37421,1.88,1.19
2011.02.24 15:00:54.028,6.37371,6.37421,1.50,1.19
2011.02.24 15:00:57.538,6.37373,6.37421,1.50,1.19
2011.02.24 15:00:59.462,6.37365,6.37421,1.50,1.19
2011.02.24 15:00:59.790,6.37373,6.37396,1.50,1.19
2011.02.24 15:00:59.900,6.37373,6.37443,1.50,1.13
2011.02.24 15:01:00.185,6.37373,6.37453,1.50,1.88
2011.02.24 15:01:00.300,6.37347,6.37407,1.50,1.94
2011.02.24 15:01:00.630,6.37359,6.37394,1.50,1.19
2011.02.24 15:01:01.112,6.37369,6.37395,1.50,1.19
2011.02.24 15:01:01.442,6.37346,6.37375,1.50,1.19
2011.02.24 15:01:02.100,6.37341,6.37375,1.50,1.19
2011.02.24 15:01:02.319,6.37332,6.37375,1.50,1.19
2011.02.24 15:01:04.138,6.37187,6.37375,1.88,1.38
2011.02.24 15:01:04.248,6.37275,6.37332,1.50,1.19
2011.02.24 15:01:04.979,6.37265,6.37332,1.50,1.19
2011.02.24 15:01:06.219,6.37268,6.37301,1.50,1.19
2011.02.24 15:01:07.320,6.37277,6.37302,1.50,1.19
2011.02.24 15:01:07.429,6.37277,6.37319,1.50,1.19
2011.02.24 15:01:07.896,6.37106,6.37284,1.88,1.19
2011.02.24 15:01:08.015,6.37068,6.3726,4.13,1.19
2011.02.24 15:01:08.132,6.37202,6.37255,1.50,1.19
2011.02.24 15:01:08.473,6.37106,6.37208,1.88,1.19
2011.02.24 15:01:08.594,6.3704,6.37208,1.69,1.19
2011.02.24 15:01:08.820,6.3718,6.37209,1.50,1.19
2011.02.24 15:01:08.931,6.37169,6.37209,1.50,1.19
2011.02.24 15:01:09.041,6.37049,6.37208,1.50,1.19
2011.02.24 15:01:09.151,6.37007,6.37209,1.32,1.19
2011.02.24 15:01:09.261,6.37148,6.3721,1.50,1.19
2011.02.24 15:01:09.371,6.36987,6.37209,1.32,1.19
2011.02.24 15:01:09.592,6.37149,6.37228,1.50,1.19
2011.02.24 15:01:09.929,6.3711,6.37219,1.50,1.38
2011.02.24 15:01:10.150,6.3711,6.37162,1.50,1.19
2011.02.24 15:01:10.523,6.36983,6.37208,2.44,1.19
2011.02.24 15:01:10.643,6.3714,6.37208,1.50,1.19
2011.02.24 15:01:10.981,6.37006,6.37192,1.88,1.19
2011.02.24 15:01:11.090,6.37139,6.37192,1.50,1.19
2011.02.24 15:01:11.200,6.37126,6.37192,1.50,1.19
2011.02.24 15:01:11.530,6.37135,6.37209,1.50,1.19
2011.02.24 15:01:11.642,6.37131,6.37209,1.50,1.19
2011.02.24 15:01:11.861,6.37143,6.37209,1.50,1.19
2011.02.24 15:01:12.079,6.37143,6.37227,1.50,1.19
2011.02.24 15:01:12.188,6.37183,6.37203,1.50,1.19
2011.02.24 15:01:12.299,6.3716,6.37192,1.50,1.19
2011.02.24 15:01:12.519,6.37171,6.3721,1.50,1.19
2011.02.24 15:01:12.629,6.37171,6.37227,1.50,1.19
2011.02.24 15:01:12.738,6.37182,6.37227,1.50,1.19
2011.02.24 15:01:12.960,6.37182,6.37232,1.50,1.19
2011.02.24 15:01:13.070,6.37048,6.37255,1.50,1.19
2011.02.24 15:01:13.410,6.37074,6.37275,1.32,1.19
2011.02.24 15:01:13.751,6.37225,6.37275,1.50,1.19
2011.02.24 15:01:13.860,6.37198,6.37256,1.50,1.19
2011.02.24 15:01:14.521,6.3718,6.37238,1.50,1.19
2011.02.24 15:01:14.848,6.37195,6.37237,1.50,1.19
2011.02.24 15:01:15.182,6.37206,6.3725,1.50,1.19
2011.02.24 15:01:15.301,6.37214,6.3725,1.50,1.19
2011.02.24 15:01:15.408,6.37214,6.37274,1.50,1.19
2011.02.24 15:01:15.518,6.37214,6.37274,1.50,1.19
2011.02.24 15:01:15.738,6.3721,6.37255,1.50,1.19
2011.02.24 15:01:16.399,6.37057,6.37255,4.32,1.19
2011.02.24 15:01:16.509,6.37175,6.37237,1.50,1.19
2011.02.24 15:01:17.265,6.37151,6.37209,1.50,1.19
2011.02.24 15:01:17.489,6.37131,6.3719,1.50,1.19
2011.02.24 15:01:17.598,6.37144,6.3719,1.50,1.19
2011.02.24 15:01:17.818,6.37005,6.3719,1.32,1.19
2011.02.24 15:01:17.930,6.37003,6.3719,1.88,1.19
2011.02.24 15:01:18.149,6.36965,6.37147,4.32,1.19
2011.02.24 15:01:18.260,6.36965,6.37147,4.32,1.19
2011.02.24 15:01:19.249,6.36977,6.37147,1.88,1.19
2011.02.24 15:01:19.359,6.36937,6.37147,2.07,1.19
2011.02.24 15:01:19.471,6.37065,6.37118,1.50,1.19
2011.02.24 15:01:19.579,6.3705,6.37118,1.50,1.19
2011.02.24 15:01:19.919,6.36896,6.37099,1.88,1.38
2011.02.24 15:01:20.309,6.36891,6.37092,1.50,1.01
2011.02.24 15:01:20.426,6.36844,6.37052,1.69,1.19
2011.02.24 15:01:20.759,6.36997,6.37052,1.50,1.19
2011.02.24 15:01:20.872,6.36989,6.37052,1.50,1.19
2011.02.24 15:01:21.091,6.36981,6.37052,1.50,1.19
2011.02.24 15:01:21.203,6.36981,6.37052,1.50,1.19
2011.02.24 15:01:21.320,6.36992,6.37069,1.50,1.19
2011.02.24 15:01:21.539,6.36989,6.37069,1.50,1.19
2011.02.24 15:01:21.759,6.36998,6.37089,1.50,1.38
2011.02.24 15:01:22.089,6.37018,6.37053,1.50,1.19
2011.02.24 15:01:22.440,6.37002,6.37053,1.50,1.19
2011.02.24 15:01:22.895,6.37023,6.3709,1.50,1.19
2011.02.24 15:01:23.012,6.37033,6.3709,1.50,1.19
2011.02.24 15:01:23.633,6.37043,6.37118,1.50,1.19
2011.02.24 15:01:23.862,6.37043,6.37099,1.50,1.19
2011.02.24 15:01:24.080,6.3691,6.37051,1.50,1.38
2011.02.24 15:01:24.190,6.3695,6.3703,1.50,1.69
2011.02.24 15:01:24.771,6.36962,6.3707,1.50,1.38
2011.02.24 15:01:25.440,6.36982,6.37075,1.50,4.38
2011.02.24 15:01:25.660,6.3697,6.37056,1.50,3.75
2011.02.24 15:01:25.772,6.36976,6.37037,1.50,1.50
2011.02.24 15:01:25.889,6.36976,6.37056,1.50,4.19
2011.02.24 15:01:26.109,6.36915,6.37075,1.50,4.38
2011.02.24 15:01:26.220,6.36926,6.3707,1.50,4.38
2011.02.24 15:01:26.723,6.36917,6.37082,1.50,1.38
2011.02.24 15:01:26.952,6.36931,6.37082,1.50,1.38
2011.02.24 15:01:28.438,6.36931,6.37083,1.50,2.13
2011.02.24 15:01:28.552,6.36931,6.3701,1.50,1.69
2011.02.24 15:01:28.661,6.36911,6.37023,1.50,1.38
2011.02.24 15:01:28.768,6.36877,6.3701,1.50,1.69
2011.02.24 15:01:28.880,6.36866,6.3701,1.50,1.69
2011.02.24 15:01:28.992,6.36853,6.3701,1.50,1.69
2011.02.24 15:01:29.700,6.36871,6.3699,1.50,1.69
2011.02.24 15:01:30.079,6.36889,6.3703,1.50,1.38
2011.02.24 15:01:30.204,6.36901,6.37042,1.50,3.75
2011.02.24 15:01:30.321,6.36939,6.37042,1.50,3.75
2011.02.24 15:01:30.430,6.36939,6.37082,1.50,2.13
2011.02.24 15:01:30.543,6.36933,6.37082,1.50,2.13
2011.02.24 15:01:30.770,6.36949,6.37082,1.50,2.13
2011.02.24 15:01:30.989,6.36934,6.37082,1.50,2.13
2011.02.24 15:01:31.100,6.36945,6.37082,1.50,2.13
