2011.02.16 03:00:00.294,6.45769,6.46021,1.50,1.50
2011.02.16 03:00:13.743,6.45769,6.46021,1.80,1.50
2011.02.16 03:00:14.072,6.45793,6.46045,1.50,1.69
2011.02.16 03:00:14.402,6.45793,6.46045,1.65,1.69
2011.02.16 03:00:14.764,6.45807,6.46045,1.20,1.50
2011.02.16 03:00:14.874,6.45816,6.4607,1.50,1.50
2011.02.16 03:00:18.053,6.45816,6.4607,1.88,1.50
2011.02.16 03:00:18.593,6.4584,6.46094,1.50,2.14
2011.02.16 03:00:18.813,6.45817,6.46069,1.50,1.50
2011.02.16 03:00:20.023,6.45792,6.46046,2.40,1.50
2011.02.16 03:00:20.353,6.45769,6.46021,1.50,1.69
2011.02.16 03:00:25.193,6.45745,6.45997,1.58,1.50
2011.02.16 03:00:25.414,6.45745,6.45997,1.50,1.50
2011.02.16 03:00:25.983,6.45802,6.46138,2.44,1.19
2011.02.16 03:00:26.202,6.45802,6.4622,2.44,1.38
2011.02.16 03:00:27.412,6.45802,6.46216,1.50,1.34
2011.02.16 03:00:28.398,6.45802,6.46216,1.50,1.57
2011.02.16 03:00:28.516,6.45755,6.46188,1.88,1.19
2011.02.16 03:00:28.892,6.45755,6.46188,2.25,1.19
2011.02.16 03:00:29.867,6.45758,6.46188,1.50,1.19
2011.02.16 03:00:31.923,6.45758,6.46188,1.50,1.19
2011.02.16 03:00:33.452,6.45758,6.46188,1.50,1.19
2011.02.16 03:00:36.604,6.45755,6.46168,1.88,1.19
2011.02.16 03:00:36.712,6.45755,6.46168,2.25,1.49
2011.02.16 03:00:37.665,6.45755,6.46168,1.88,1.49
2011.02.16 03:00:37.773,6.45755,6.46168,1.88,1.49
2011.02.16 03:00:41.592,6.45761,6.46141,1.13,1.19
2011.02.16 03:00:41.812,6.45781,6.4616,1.05,1.19
2011.02.16 03:00:48.023,6.45745,6.46124,1.13,1.19
2011.02.16 03:00:48.723,6.45742,6.46124,1.05,1.27
2011.02.16 03:00:48.955,6.45733,6.46124,1.05,1.42
2011.02.16 03:00:49.202,6.45745,6.46124,1.20,1.34
2011.02.16 03:00:52.903,6.45742,6.46124,1.05,1.64
2011.02.16 03:00:55.124,6.4572,6.46099,1.50,1.04
2011.02.16 03:00:55.454,6.45698,6.46077,1.05,1.19
2011.02.16 03:00:55.785,6.4565,6.46029,1.50,1.19
2011.02.16 03:00:57.018,6.45665,6.46045,1.50,1.19
2011.02.16 03:00:57.571,6.45665,6.46044,1.13,1.19
2011.02.16 03:00:57.902,6.45684,6.46063,1.13,1.38
2011.02.16 03:00:58.122,6.45684,6.46063,1.13,1.38
2011.02.16 03:00:58.342,6.45684,6.46063,1.13,1.38
2011.02.16 03:00:58.652,6.45684,6.46063,1.50,1.38
2011.02.16 03:00:59.956,6.45684,6.46063,1.50,1.38
2011.02.16 03:01:00.064,6.45713,6.46091,1.50,1.38
2011.02.16 03:01:00.284,6.45731,6.4611,1.50,1.19
2011.02.16 03:01:00.393,6.45757,6.46113,1.50,1.19
2011.02.16 03:01:00.506,6.45757,6.46136,1.13,1.19
2011.02.16 03:01:01.657,6.45757,6.46136,1.50,1.19
2011.02.16 03:01:01.796,6.45757,6.46136,1.50,1.19
2011.02.16 03:01:01.974,6.45757,6.46136,1.50,1.19
2011.02.16 03:01:02.194,6.45757,6.46136,1.13,1.19
2011.02.16 03:01:02.721,6.45757,6.46136,1.13,1.19
2011.02.16 03:01:02.944,6.45757,6.46136,1.13,1.19
2011.02.16 03:01:09.583,6.45757,6.46123,1.20,1.19
2011.02.16 03:01:13.788,6.45733,6.46123,1.05,1.42
2011.02.16 03:01:14.125,6.45714,6.46093,1.13,1.19
2011.02.16 03:01:20.434,6.45714,6.46093,1.13,1.19
2011.02.16 03:01:20.762,6.45732,6.46111,1.50,1.19
2011.02.16 03:01:20.873,6.45712,6.46098,1.05,1.04
2011.02.16 03:01:21.093,6.45732,6.46111,1.05,1.19
2011.02.16 03:01:21.422,6.45713,6.46091,1.13,1.19
2011.02.16 03:01:28.103,6.45689,6.46091,1.50,1.19
2011.02.16 03:01:28.324,6.45689,6.46067,1.50,1.38
