2011.02.09 13:00:00.385,6.44219,6.44436,4.17,1.05
2011.02.09 13:00:01.071,6.4421,6.44421,4.35,1.47
2011.02.09 13:00:01.186,6.4421,6.44424,4.35,1.39
2011.02.09 13:00:01.295,6.4421,6.44414,1.65,1.54
2011.02.09 13:00:01.959,6.44194,6.44414,3.98,1.92
2011.02.09 13:00:02.293,6.44197,6.44404,1.20,2.15
2011.02.09 13:00:02.624,6.44201,6.44404,1.08,2.00
2011.02.09 13:00:02.737,6.44224,6.44414,12.18,1.26
2011.02.09 13:00:03.389,6.44224,6.44393,4.69,1.20
2011.02.09 13:00:03.876,6.44224,6.44433,4.69,1.92
2011.02.09 13:00:04.608,6.44224,6.44373,4.69,1.20
2011.02.09 13:00:04.717,6.44224,6.44392,4.69,1.20
2011.02.09 13:00:05.084,6.44239,6.44433,1.50,1.92
2011.02.09 13:00:05.196,6.44227,6.44433,1.50,1.92
2011.02.09 13:00:05.773,6.44227,6.44433,2.44,1.92
2011.02.09 13:00:05.889,6.44248,6.44402,1.69,1.20
2011.02.09 13:00:07.103,6.44248,6.44455,1.69,1.92
2011.02.09 13:00:07.644,6.44232,6.44421,1.50,1.92
2011.02.09 13:00:07.755,6.44218,6.44419,1.50,1.92
2011.02.09 13:00:08.257,6.44218,6.44419,1.50,1.92
2011.02.09 13:00:08.371,6.44229,6.44423,2.44,1.20
2011.02.09 13:00:08.705,6.44229,6.44456,2.44,1.92
2011.02.09 13:00:09.298,6.44229,6.44456,2.44,1.92
2011.02.09 13:00:09.526,6.44241,6.44402,2.44,1.20
2011.02.09 13:00:09.634,6.44241,6.44412,2.44,1.20
2011.02.09 13:00:10.055,6.44241,6.44422,2.44,1.20
2011.02.09 13:00:10.560,6.44241,6.44456,2.44,1.92
2011.02.09 13:00:11.551,6.44254,6.44456,1.69,1.92
2011.02.09 13:00:12.769,6.44254,6.4446,1.50,1.92
2011.02.09 13:00:12.886,6.44247,6.4446,1.50,1.92
2011.02.09 13:00:13.103,6.44247,6.44413,1.50,1.20
2011.02.09 13:00:13.780,6.44257,6.44402,1.69,1.20
2011.02.09 13:00:14.004,6.44257,6.44455,1.69,1.92
2011.02.09 13:00:14.114,6.44246,6.44403,1.69,1.20
2011.02.09 13:00:14.808,6.44246,6.44402,1.69,1.20
2011.02.09 13:00:16.677,6.4424,6.44455,2.44,1.92
2011.02.09 13:00:17.745,6.4424,6.4446,2.44,1.92
2011.02.09 13:00:18.474,6.4424,6.44372,1.69,1.20
2011.02.09 13:00:18.693,6.4424,6.44383,1.69,1.20
2011.02.09 13:00:19.364,6.44245,6.4445,1.50,1.92
2011.02.09 13:00:19.625,6.44245,6.4445,1.50,1.92
2011.02.09 13:00:20.095,6.44245,6.44402,1.50,1.20
2011.02.09 13:00:20.204,6.44245,6.44402,1.69,1.20
2011.02.09 13:00:20.888,6.44251,6.44456,1.69,1.92
2011.02.09 13:00:21.705,6.44237,6.44456,1.69,1.92
2011.02.09 13:00:23.025,6.44237,6.44452,2.44,2.48
2011.02.09 13:00:23.136,6.44237,6.44372,1.50,1.20
2011.02.09 13:00:23.245,6.44225,6.44372,1.50,1.20
2011.02.09 13:00:23.819,6.44234,6.44372,1.50,1.20
2011.02.09 13:00:23.941,6.44227,6.44382,1.69,1.20
2011.02.09 13:00:26.658,6.44227,6.44433,1.69,1.92
2011.02.09 13:00:26.774,6.44227,6.44433,1.69,1.92
2011.02.09 13:00:26.992,6.44227,6.44372,1.69,1.20
2011.02.09 13:00:28.767,6.44224,6.44373,1.69,1.20
2011.02.09 13:00:29.103,6.44224,6.44438,1.69,1.92
2011.02.09 13:00:29.239,6.44224,6.44438,1.69,1.92
2011.02.09 13:00:29.786,6.44244,6.44438,1.50,1.92
2011.02.09 13:00:30.134,6.44244,6.44383,1.69,1.20
2011.02.09 13:00:30.608,6.44244,6.44392,1.69,1.20
2011.02.09 13:00:31.287,6.44244,6.44453,1.69,2.48
2011.02.09 13:00:31.847,6.44244,6.44453,1.69,2.48
2011.02.09 13:00:32.107,6.44244,6.44453,1.69,2.48
2011.02.09 13:00:32.333,6.44244,6.44453,1.69,2.48
2011.02.09 13:00:32.554,6.44285,6.44393,1.50,1.20
2011.02.09 13:00:33.074,6.44285,6.44453,1.50,2.48
2011.02.09 13:00:33.185,6.44285,6.44393,1.50,1.20
2011.02.09 13:00:33.293,6.44285,6.44403,1.50,1.20
2011.02.09 13:00:33.523,6.44285,6.44453,1.50,2.48
2011.02.09 13:00:34.947,6.44291,6.44453,1.50,2.48
2011.02.09 13:00:35.053,6.44291,6.44453,1.50,2.48
2011.02.09 13:00:35.396,6.44291,6.44403,1.50,1.20
2011.02.09 13:00:36.325,6.44291,6.44453,1.50,2.48
2011.02.09 13:00:36.654,6.44291,6.44453,1.50,2.48
2011.02.09 13:00:36.873,6.44291,6.44383,1.50,1.20
2011.02.09 13:00:37.587,6.44313,6.44456,4.50,1.92
2011.02.09 13:00:37.706,6.44339,6.44488,1.50,1.92
2011.02.09 13:00:37.925,6.44337,6.44494,1.50,1.92
2011.02.09 13:00:38.033,6.44352,6.44473,1.50,1.20
2011.02.09 13:00:38.638,6.44352,6.44517,1.50,1.92
2011.02.09 13:00:38.865,6.44352,6.44517,1.50,1.92
2011.02.09 13:00:39.575,6.44337,6.44503,1.50,1.92
2011.02.09 13:00:40.107,6.44337,6.44503,1.50,1.92
2011.02.09 13:00:41.134,6.4431,6.4448,1.50,1.92
2011.02.09 13:00:41.243,6.44298,6.44473,1.50,2.48
2011.02.09 13:00:41.354,6.44298,6.44402,1.50,1.20
