2011.02.16 15:00:00.208,6.46694,6.46955,4.50,1.19
2011.02.16 15:00:00.318,6.46699,6.46955,1.35,1.19
2011.02.16 15:00:02.817,6.46699,6.46915,1.50,1.23
2011.02.16 15:00:03.150,6.46742,6.46931,5.44,1.50
2011.02.16 15:00:03.259,6.46742,6.46945,5.44,1.39
2011.02.16 15:00:03.477,6.46742,6.46945,1.69,1.39
2011.02.16 15:00:03.589,6.46731,6.46945,3.75,2.33
2011.02.16 15:00:03.698,6.46708,6.46926,4.32,1.19
2011.02.16 15:00:04.075,6.46724,6.46926,4.88,1.19
2011.02.16 15:00:04.191,6.46731,6.46945,4.50,2.33
2011.02.16 15:00:04.308,6.46731,6.46945,4.50,2.33
2011.02.16 15:00:04.566,6.46731,6.46945,4.13,2.33
2011.02.16 15:00:04.677,6.46731,6.46944,4.35,2.17
2011.02.16 15:00:05.228,6.46731,6.46945,4.13,2.33
2011.02.16 15:00:07.775,6.46755,6.46945,4.69,1.39
2011.02.16 15:00:08.112,6.4676,6.46945,4.13,1.39
2011.02.16 15:00:08.449,6.4676,6.46945,4.50,1.39
2011.02.16 15:00:09.549,6.4676,6.46951,4.50,1.39
2011.02.16 15:00:09.657,6.4676,6.46951,4.50,1.39
2011.02.16 15:00:10.207,6.4678,6.46955,4.13,1.86
2011.02.16 15:00:10.717,6.4678,6.46993,4.13,1.23
2011.02.16 15:00:12.169,6.4678,6.46993,4.35,2.73
2011.02.16 15:00:12.387,6.4678,6.46974,4.35,1.19
2011.02.16 15:00:13.267,6.46761,6.46974,4.50,1.19
2011.02.16 15:00:13.377,6.46761,6.46974,4.13,1.19
2011.02.16 15:00:14.356,6.4677,6.46975,1.05,1.19
2011.02.16 15:00:14.808,6.46794,6.4698,1.39,1.94
2011.02.16 15:00:14.917,6.46808,6.46999,1.24,1.29
2011.02.16 15:00:15.649,6.46798,6.46993,1.09,1.23
2011.02.16 15:00:15.867,6.46794,6.46993,1.02,1.23
2011.02.16 15:00:16.950,6.46783,6.46974,1.05,1.19
2011.02.16 15:00:17.068,6.46762,6.46974,1.05,1.19
2011.02.16 15:00:17.565,6.46771,6.46974,1.35,1.19
2011.02.16 15:00:18.028,6.46783,6.46987,3.00,1.94
2011.02.16 15:00:18.138,6.46773,6.46998,1.05,1.98
2011.02.16 15:00:18.688,6.46771,6.46974,4.50,1.19
2011.02.16 15:00:18.797,6.46771,6.46974,4.80,1.19
2011.02.16 15:00:19.359,6.46766,6.46974,4.50,1.34
2011.02.16 15:00:19.467,6.4675,6.46946,4.24,1.19
2011.02.16 15:00:20.024,6.46761,6.46963,1.54,1.94
2011.02.16 15:00:20.547,6.46761,6.46965,1.24,1.19
2011.02.16 15:00:21.118,6.46751,6.46965,4.54,1.19
2011.02.16 15:00:21.648,6.46742,6.46945,1.54,1.19
2011.02.16 15:00:22.009,6.46742,6.46945,1.69,1.19
2011.02.16 15:00:22.118,6.46761,6.46945,1.54,1.19
2011.02.16 15:00:22.741,6.46761,6.46966,1.32,1.19
2011.02.16 15:00:22.857,6.46761,6.46966,1.54,1.19
2011.02.16 15:00:22.966,6.46761,6.4691,1.54,1.50
2011.02.16 15:00:23.849,6.4679,6.4691,1.05,1.50
2011.02.16 15:00:23.960,6.4679,6.46921,1.35,1.50
2011.02.16 15:00:24.068,6.4679,6.46921,1.05,1.50
2011.02.16 15:00:25.642,6.46774,6.46921,5.33,1.50
2011.02.16 15:00:26.128,6.46761,6.46899,1.09,1.50
2011.02.16 15:00:26.237,6.46742,6.46899,1.32,1.50
2011.02.16 15:00:27.720,6.46742,6.46899,1.32,1.50
2011.02.16 15:00:31.238,6.46751,6.4691,4.32,1.50
2011.02.16 15:00:31.459,6.46765,6.4692,1.73,1.50
2011.02.16 15:00:31.788,6.46762,6.46887,1.05,1.50
2011.02.16 15:00:31.897,6.46762,6.46887,1.05,1.50
2011.02.16 15:00:32.337,6.46774,6.46883,3.90,1.50
2011.02.16 15:00:33.529,6.46774,6.46868,3.90,1.50
2011.02.16 15:00:33.938,6.46774,6.46868,3.98,1.50
2011.02.16 15:00:34.048,6.46774,6.46879,4.73,1.50
2011.02.16 15:00:34.491,6.46787,6.46879,1.50,1.50
2011.02.16 15:00:34.886,6.46783,6.46879,1.05,1.50
2011.02.16 15:00:34.996,6.46787,6.46879,1.20,1.50
2011.02.16 15:00:35.217,6.46783,6.46879,1.05,1.50
2011.02.16 15:00:35.756,6.46783,6.46871,1.05,1.50
2011.02.16 15:00:37.409,6.46771,6.46881,1.35,1.50
2011.02.16 15:00:39.770,6.46771,6.46866,1.35,1.50
2011.02.16 15:00:39.987,6.46741,6.46866,5.44,1.50
2011.02.16 15:00:40.207,6.46741,6.46866,4.69,1.50
2011.02.16 15:00:40.818,6.46741,6.46856,5.29,1.50
2011.02.16 15:00:41.308,6.46741,6.46856,5.44,1.50
2011.02.16 15:00:41.528,6.46741,6.46856,4.99,1.50
2011.02.16 15:00:41.638,6.46741,6.46842,4.99,1.50
2011.02.16 15:00:41.967,6.46723,6.46842,1.50,1.50
2011.02.16 15:00:42.076,6.46723,6.46842,1.50,1.50
2011.02.16 15:00:42.423,6.46746,6.46848,1.32,1.50
2011.02.16 15:00:42.650,6.46773,6.46896,1.05,1.50
2011.02.16 15:00:43.679,6.46762,6.46864,1.50,1.50
2011.02.16 15:00:43.790,6.46762,6.46883,1.80,1.50
2011.02.16 15:00:43.900,6.46745,6.46864,1.13,1.50
2011.02.16 15:00:44.227,6.46745,6.46849,1.13,1.50
2011.02.16 15:00:44.608,6.46745,6.46849,1.13,1.50
2011.02.16 15:00:45.157,6.46745,6.4686,1.13,1.50
2011.02.16 15:00:45.838,6.46745,6.4686,1.50,1.50
2011.02.16 15:00:46.293,6.46764,6.4686,1.50,1.50
2011.02.16 15:00:46.432,6.46764,6.46871,1.50,1.50
2011.02.16 15:00:46.729,6.46764,6.46871,1.50,1.50
2011.02.16 15:00:46.872,6.46764,6.46879,1.50,1.50
2011.02.16 15:00:46.994,6.46764,6.46879,1.13,1.50
2011.02.16 15:00:47.330,6.46768,6.46868,1.35,1.50
2011.02.16 15:00:47.440,6.46744,6.46853,1.73,1.50
2011.02.16 15:00:47.559,6.46744,6.46844,1.50,1.50
2011.02.16 15:00:47.670,6.46727,6.46844,3.98,1.50
2011.02.16 15:00:47.780,6.46707,6.4681,1.13,1.50
2011.02.16 15:00:48.107,6.46713,6.46833,4.13,1.50
2011.02.16 15:00:48.220,6.46739,6.46833,1.05,1.50
2011.02.16 15:00:48.981,6.46732,6.46833,1.05,1.50
2011.02.16 15:00:49.629,6.46733,6.46833,1.05,1.50
2011.02.16 15:00:51.218,6.46739,6.46843,1.50,1.50
2011.02.16 15:00:51.329,6.4675,6.46832,3.90,1.50
2011.02.16 15:00:51.768,6.4675,6.46842,4.65,1.50
2011.02.16 15:00:51.878,6.46762,6.46849,1.05,1.50
2011.02.16 15:00:52.206,6.46768,6.46849,1.13,1.50
2011.02.16 15:00:52.316,6.46768,6.46856,1.13,1.50
2011.02.16 15:00:52.536,6.46753,6.46856,1.05,1.50
2011.02.16 15:00:52.757,6.46749,6.46856,1.05,1.50
2011.02.16 15:00:53.086,6.46749,6.4684,1.05,1.50
2011.02.16 15:00:53.428,6.46749,6.4684,1.50,1.50
2011.02.16 15:00:53.646,6.46749,6.46856,1.69,1.50
2011.02.16 15:00:53.757,6.46783,6.46856,1.05,1.50
2011.02.16 15:00:54.086,6.46786,6.46862,1.20,1.50
2011.02.16 15:00:55.087,6.46782,6.46843,1.05,1.50
2011.02.16 15:00:55.417,6.46768,6.46864,1.35,1.50
2011.02.16 15:00:55.837,6.46768,6.46869,1.35,1.50
2011.02.16 15:00:55.948,6.46788,6.46869,1.05,1.50
2011.02.16 15:00:57.646,6.46783,6.46869,1.05,1.50
2011.02.16 15:00:57.869,6.46757,6.46862,1.02,1.50
2011.02.16 15:00:58.087,6.46757,6.46853,1.02,1.50
2011.02.16 15:00:58.639,6.46773,6.46853,4.65,1.50
2011.02.16 15:00:58.969,6.46812,6.46907,1.80,1.50
2011.02.16 15:00:59.473,6.46813,6.46914,1.05,1.50
2011.02.16 15:00:59.697,6.46813,6.46905,1.05,1.50
2011.02.16 15:01:00.317,6.46816,6.46905,1.50,1.50
2011.02.16 15:01:02.287,6.46816,6.46892,1.50,1.50
2011.02.16 15:01:02.398,6.46817,6.46892,1.20,1.50
2011.02.16 15:01:02.508,6.46793,6.46905,1.80,1.50
2011.02.16 15:01:02.617,6.46793,6.46882,1.05,1.50
2011.02.16 15:01:02.869,6.46793,6.46895,1.05,1.50
2011.02.16 15:01:03.638,6.46793,6.46884,1.05,1.50
2011.02.16 15:01:04.171,6.46816,6.469,1.20,1.50
2011.02.16 15:01:04.666,6.46816,6.469,1.50,1.50
2011.02.16 15:01:04.996,6.46832,6.4692,1.05,1.50
2011.02.16 15:01:05.326,6.46832,6.4692,1.05,1.50
2011.02.16 15:01:07.250,6.46813,6.4692,1.05,1.50
2011.02.16 15:01:07.478,6.46799,6.4692,4.35,1.50
2011.02.16 15:01:07.587,6.46796,6.46888,1.50,1.50
2011.02.16 15:01:07.697,6.46793,6.46888,1.05,1.50
2011.02.16 15:01:07.807,6.46813,6.46888,1.50,1.50
2011.02.16 15:01:08.385,6.46813,6.469,1.50,1.50
2011.02.16 15:01:08.502,6.46795,6.46896,1.50,1.50
2011.02.16 15:01:08.730,6.46832,6.46907,1.05,1.50
2011.02.16 15:01:09.056,6.46832,6.46916,1.05,1.50
2011.02.16 15:01:11.515,6.46832,6.46916,1.05,1.50
2011.02.16 15:01:12.108,6.46832,6.46925,1.05,1.50
2011.02.16 15:01:12.651,6.46823,6.46925,1.05,1.50
2011.02.16 15:01:14.658,6.46823,6.46918,1.05,1.50
2011.02.16 15:01:15.758,6.46823,6.46927,1.05,1.50
2011.02.16 15:01:17.821,6.46832,6.46927,1.05,1.50
2011.02.16 15:01:18.087,6.46832,6.46936,1.05,1.50
2011.02.16 15:01:19.167,6.46832,6.46926,1.05,1.50
2011.02.16 15:01:20.049,6.46832,6.46917,1.05,1.50
2011.02.16 15:01:21.868,6.46814,6.46905,1.13,1.50
2011.02.16 15:01:21.978,6.46802,6.46914,1.05,1.50
2011.02.16 15:01:22.558,6.46814,6.46894,1.50,1.50
2011.02.16 15:01:22.887,6.46813,6.46916,1.05,1.50
2011.02.16 15:01:24.567,6.46792,6.46889,1.05,1.50
2011.02.16 15:01:24.678,6.46792,6.4689,1.05,1.50
2011.02.16 15:01:25.226,6.46777,6.46873,1.09,1.50
2011.02.16 15:01:30.239,6.46797,6.46887,1.20,1.50
2011.02.16 15:01:30.347,6.46797,6.46893,1.13,1.50
2011.02.16 15:01:30.567,6.46814,6.46902,1.13,1.50
2011.02.16 15:01:30.829,6.46814,6.46912,1.13,1.50
2011.02.16 15:01:31.657,6.4679,6.46912,1.65,1.50
2011.02.16 15:01:31.766,6.46785,6.46896,1.17,1.50
2011.02.16 15:01:31.986,6.46785,6.46887,1.09,1.50
2011.02.16 15:01:32.426,6.46785,6.46877,1.09,1.50
