2011.02.01 20:00:00.085,6.37517,6.37761,1.09,1.50
2011.02.01 20:00:00.420,6.37527,6.37709,1.69,1.50
2011.02.01 20:00:00.859,6.37527,6.37723,1.69,1.50
2011.02.01 20:00:02.635,6.37489,6.37723,1.69,1.95
2011.02.01 20:00:02.752,6.37455,6.377,1.69,1.50
2011.02.01 20:00:02.871,6.37547,6.37841,1.77,1.88
2011.02.01 20:00:02.992,6.37547,6.37841,1.77,1.88
2011.02.01 20:00:03.684,6.37547,6.37841,1.02,1.88
2011.02.01 20:00:10.119,6.37562,6.37747,1.58,1.50
2011.02.01 20:00:10.607,6.37562,6.37737,1.58,1.50
2011.02.01 20:00:11.129,6.37562,6.37746,1.58,1.50
2011.02.01 20:00:11.693,6.37457,6.37726,3.19,1.50
2011.02.01 20:00:11.809,6.37457,6.37697,3.19,1.50
2011.02.01 20:00:12.319,6.37457,6.37708,3.19,1.50
2011.02.01 20:00:12.431,6.37457,6.37705,3.19,1.50
2011.02.01 20:00:12.999,6.37457,6.37705,3.19,1.50
2011.02.01 20:00:13.659,6.37457,6.37693,3.19,1.50
2011.02.01 20:00:15.287,6.37457,6.37693,3.19,1.50
2011.02.01 20:00:15.591,6.37457,6.37698,3.19,1.50
2011.02.01 20:00:17.621,6.37504,6.37698,2.44,1.50
2011.02.01 20:00:17.740,6.37497,6.37731,1.69,1.50
2011.02.01 20:00:18.802,6.37485,6.37723,1.69,1.50
2011.02.01 20:00:19.295,6.37451,6.37697,1.69,1.50
2011.02.01 20:00:24.212,6.37451,6.37678,1.69,1.50
2011.02.01 20:00:25.205,6.37451,6.3769,1.69,1.50
2011.02.01 20:00:25.324,6.37468,6.3769,1.69,1.50
2011.02.01 20:00:26.410,6.37468,6.37694,1.69,1.50
2011.02.01 20:00:26.926,6.37492,6.37709,1.69,1.50
2011.02.01 20:00:28.778,6.37484,6.37709,1.69,1.50
2011.02.01 20:00:28.889,6.37484,6.37703,1.69,1.50
2011.02.01 20:00:30.629,6.37475,6.37703,1.69,1.50
2011.02.01 20:00:30.738,6.37458,6.37686,1.09,1.50
2011.02.01 20:00:32.490,6.37452,6.37702,1.69,1.50
2011.02.01 20:00:33.877,6.37452,6.37711,1.69,1.50
2011.02.01 20:00:35.513,6.37468,6.37711,1.84,1.50
2011.02.01 20:00:35.760,6.37477,6.3772,1.02,1.50
2011.02.01 20:00:38.697,6.37488,6.3772,1.02,1.50
2011.02.01 20:00:38.918,6.37492,6.37727,1.69,1.50
2011.02.01 20:00:41.430,6.37503,6.37727,2.44,1.50
2011.02.01 20:00:41.540,6.37513,6.37748,1.69,1.50
2011.02.01 20:00:42.271,6.37513,6.37732,1.69,1.50
2011.02.01 20:00:53.969,6.37498,6.37732,1.84,1.50
2011.02.01 20:00:54.079,6.37515,6.37754,1.69,1.50
2011.02.01 20:00:56.470,6.37515,6.37764,1.69,1.50
2011.02.01 20:00:57.332,6.37528,6.37772,1.09,1.50
2011.02.01 20:00:57.742,6.37541,6.37767,1.69,1.50
2011.02.01 20:00:57.862,6.37541,6.37774,1.69,1.50
2011.02.01 20:00:58.012,6.37541,6.37787,1.69,1.50
2011.02.01 20:00:59.772,6.37541,6.37798,1.69,1.50
2011.02.01 20:00:59.888,6.37541,6.37798,1.69,1.50
2011.02.01 20:01:00.724,6.37542,6.37782,1.69,1.50
2011.02.01 20:01:00.842,6.37542,6.37805,1.69,1.50
2011.02.01 20:01:00.958,6.37542,6.37793,1.69,1.50
2011.02.01 20:01:01.070,6.37542,6.37803,1.69,1.50
2011.02.01 20:01:01.292,6.37542,6.37803,1.69,1.50
2011.02.01 20:01:01.719,6.37542,6.37804,1.69,1.50
2011.02.01 20:01:03.464,6.37538,6.37801,1.02,1.50
2011.02.01 20:01:03.584,6.37542,6.37801,1.69,1.50
2011.02.01 20:01:04.528,6.37542,6.3781,1.69,1.50
2011.02.01 20:01:08.067,6.37542,6.3781,3.19,1.80
2011.02.01 20:01:08.838,6.37542,6.3781,3.19,1.50
2011.02.01 20:01:09.769,6.37546,6.37809,2.44,1.50
2011.02.01 20:01:10.205,6.37546,6.37809,2.44,1.65
2011.02.01 20:01:11.121,6.37546,6.37809,2.44,1.50
2011.02.01 20:01:11.426,6.37542,6.37795,1.69,1.50
2011.02.01 20:01:30.378,6.37542,6.37783,1.69,1.50
2011.02.01 20:02:01.288,6.37541,6.37782,1.69,1.50
2011.02.01 20:02:04.151,6.37528,6.37782,1.09,1.50
2011.02.01 20:02:07.761,6.37523,6.3777,1.69,1.50
2011.02.01 20:02:09.592,6.37549,6.37779,2.44,1.50
2011.02.01 20:02:12.848,6.37541,6.37779,1.69,1.50
2011.02.01 20:02:15.868,6.37547,6.37795,1.09,1.50
2011.02.01 20:02:16.272,6.3756,6.37803,1.69,1.50
2011.02.01 20:02:24.870,6.3756,6.3781,1.69,1.50
2011.02.01 20:02:25.749,6.3756,6.37827,1.69,1.65
2011.02.01 20:02:40.539,6.3756,6.37828,1.69,4.58
2011.02.01 20:02:48.157,6.37542,6.37807,1.69,1.80
2011.02.01 20:02:51.112,6.37542,6.37807,1.69,1.80
2011.02.01 20:02:53.061,6.37541,6.37806,1.69,4.20
2011.02.01 20:02:53.279,6.37541,6.37798,1.69,1.50
2011.02.01 20:02:57.280,6.37541,6.37808,1.69,1.80
2011.02.01 20:02:57.991,6.37541,6.37808,1.69,4.17
2011.02.01 20:02:59.397,6.37541,6.37808,1.69,1.65
2011.02.01 20:02:59.887,6.37541,6.37808,1.69,4.58
2011.02.01 20:03:01.512,6.37541,6.37808,1.69,1.80
2011.02.01 20:03:02.036,6.37561,6.3783,1.69,1.80
2011.02.01 20:03:02.499,6.37561,6.3783,1.69,4.17
2011.02.01 20:03:04.282,6.3757,6.37842,2.44,4.95
2011.02.01 20:03:05.748,6.3757,6.37837,2.44,1.02
2011.02.01 20:03:05.863,6.37562,6.3782,2.44,4.58
2011.02.01 20:03:06.291,6.37562,6.37757,1.50,1.08
2011.02.01 20:03:06.670,6.37552,6.37751,1.50,1.80
2011.02.01 20:03:06.796,6.37515,6.37773,2.44,4.20
2011.02.01 20:03:06.908,6.37515,6.37773,2.44,1.65
2011.02.01 20:03:07.288,6.37515,6.37773,2.44,1.95
2011.02.01 20:03:08.249,6.37515,6.37773,2.44,1.65
2011.02.01 20:03:08.358,6.37515,6.37773,2.44,1.73
2011.02.01 20:03:09.580,6.37515,6.37773,2.44,3.98
2011.02.01 20:03:11.619,6.37515,6.37772,2.44,1.20
2011.02.01 20:03:12.259,6.37502,6.37773,2.44,1.73
2011.02.01 20:03:15.148,6.37508,6.37773,2.44,4.35
2011.02.01 20:03:16.930,6.37544,6.37808,1.69,1.82
2011.02.01 20:03:18.268,6.37544,6.37808,1.69,1.82
2011.02.01 20:03:19.386,6.37544,6.37812,1.69,1.08
2011.02.01 20:03:19.648,6.37544,6.37812,1.50,1.08
2011.02.01 20:03:19.758,6.37537,6.37808,1.50,1.82
2011.02.01 20:03:20.229,6.37537,6.37797,1.50,2.05
2011.02.01 20:03:21.428,6.37537,6.37782,1.50,1.68
2011.02.01 20:03:21.539,6.37515,6.37782,1.69,1.08
2011.02.01 20:03:22.198,6.37515,6.37772,1.69,1.08
2011.02.01 20:03:22.683,6.37525,6.37783,1.69,1.08
2011.02.01 20:03:23.018,6.3751,6.37764,1.69,1.44
2011.02.01 20:03:24.257,6.37509,6.37783,1.69,1.11
2011.02.01 20:03:24.479,6.37521,6.37783,1.50,1.11
2011.02.01 20:03:24.589,6.37507,6.37783,1.69,1.11
2011.02.01 20:03:24.703,6.37519,6.37789,1.69,2.80
