2011.02.03 04:00:00.479,6.42106,6.42752,4.35,2.48
2011.02.03 04:00:01.657,6.42108,6.42752,1.08,2.48
2011.02.03 04:00:04.017,6.42138,6.42692,1.20,1.20
2011.02.03 04:00:04.347,6.42128,6.42682,1.20,1.20
2011.02.03 04:00:05.142,6.42157,6.42682,1.32,1.20
2011.02.03 04:00:05.261,6.42207,6.42782,1.20,2.70
2011.02.03 04:00:05.380,6.42157,6.42743,1.20,1.20
2011.02.03 04:00:05.961,6.42147,6.42812,4.35,2.48
2011.02.03 04:00:06.854,6.42158,6.42712,1.20,1.20
2011.02.03 04:00:06.972,6.42167,6.42723,1.20,1.20
2011.02.03 04:00:07.277,6.42178,6.42732,1.20,1.20
2011.02.03 04:00:07.389,6.42157,6.42713,1.20,1.20
2011.02.03 04:00:10.239,6.42148,6.42773,4.35,2.48
2011.02.03 04:00:10.837,6.42147,6.42703,1.20,1.20
2011.02.03 04:00:12.075,6.42157,6.42713,1.20,1.20
2011.02.03 04:00:12.931,6.42167,6.42723,1.20,1.20
2011.02.03 04:00:13.939,6.42148,6.42772,4.35,2.48
2011.02.03 04:00:14.172,6.42148,6.42772,4.35,2.48
2011.02.03 04:00:15.120,6.42148,6.42772,4.17,2.48
2011.02.03 04:00:15.794,6.42158,6.42712,1.20,1.20
2011.02.03 04:00:16.187,6.42148,6.42702,4.95,1.20
2011.02.03 04:00:16.297,6.42157,6.42713,1.20,1.20
2011.02.03 04:00:16.547,6.42148,6.42802,4.35,2.48
2011.02.03 04:00:16.657,6.42148,6.42802,4.35,2.48
2011.02.03 04:00:17.215,6.42148,6.42802,4.35,2.48
2011.02.03 04:00:17.329,6.42148,6.42802,4.35,2.48
2011.02.03 04:00:19.912,6.42148,6.42802,4.35,2.48
2011.02.03 04:00:20.318,6.42168,6.42722,1.20,1.20
2011.02.03 04:00:20.647,6.42148,6.42783,4.35,2.48
2011.02.03 04:00:21.235,6.42148,6.42772,4.35,2.48
2011.02.03 04:00:21.460,6.42148,6.42802,4.35,2.48
2011.02.03 04:00:23.599,6.42148,6.42802,4.35,2.48
2011.02.03 04:00:24.069,6.42188,6.42742,1.20,1.20
2011.02.03 04:00:24.450,6.42167,6.42723,1.20,1.20
2011.02.03 04:00:24.667,6.42148,6.42752,1.65,2.48
2011.02.03 04:00:25.367,6.42117,6.42683,1.20,1.20
2011.02.03 04:00:25.478,6.42128,6.42692,1.20,1.20
2011.02.03 04:00:25.809,6.42109,6.42753,1.08,2.48
2011.02.03 04:00:26.527,6.42127,6.42693,1.20,1.20
2011.02.03 04:00:26.762,6.42148,6.42702,1.20,1.20
2011.02.03 04:00:27.166,6.42109,6.42762,1.08,2.48
2011.02.03 04:00:28.010,6.42109,6.42762,1.08,2.48
2011.02.03 04:00:28.866,6.42137,6.42693,1.20,1.20
2011.02.03 04:00:29.407,6.42109,6.42762,1.08,2.48
2011.02.03 04:00:30.520,6.42109,6.42762,1.08,2.48
2011.02.03 04:00:30.674,6.42137,6.42693,1.20,1.20
2011.02.03 04:00:30.787,6.42109,6.42762,1.08,2.48
2011.02.03 04:00:33.003,6.42138,6.42692,1.20,1.20
2011.02.03 04:00:33.117,6.42109,6.42762,1.08,2.48
2011.02.03 04:00:33.228,6.42109,6.42752,1.08,2.48
2011.02.03 04:00:33.558,6.42108,6.42723,1.08,2.48
2011.02.03 04:00:34.168,6.42109,6.42732,1.08,2.48
2011.02.03 04:00:36.577,6.42097,6.42653,1.20,1.20
2011.02.03 04:00:36.691,6.42088,6.42682,1.35,2.48
2011.02.03 04:00:36.810,6.42088,6.42612,1.35,1.20
2011.02.03 04:00:37.390,6.42087,6.42612,1.35,1.20
2011.02.03 04:00:37.720,6.42087,6.42693,1.35,2.48
2011.02.03 04:00:38.307,6.42087,6.42632,1.50,1.20
2011.02.03 04:00:38.501,6.42087,6.42613,1.35,1.20
2011.02.03 04:00:39.151,6.42087,6.42673,1.43,2.48
2011.02.03 04:00:39.408,6.42087,6.42612,1.35,1.20
2011.02.03 04:00:41.134,6.42047,6.42603,1.20,1.20
2011.02.03 04:00:41.249,6.42015,6.42662,1.08,2.48
2011.02.03 04:00:41.469,6.42015,6.42662,1.08,2.48
2011.02.03 04:00:41.689,6.42048,6.42602,1.20,1.20
2011.02.03 04:00:42.968,6.42029,6.42662,2.48,2.48
2011.02.03 04:00:43.297,6.42048,6.42602,1.20,1.20
2011.02.03 04:00:43.852,6.42058,6.42612,1.20,1.20
2011.02.03 04:00:44.278,6.42047,6.42603,1.20,1.20
2011.02.03 04:00:44.639,6.42058,6.42612,1.20,1.20
2011.02.03 04:00:47.698,6.42048,6.42602,1.20,1.20
2011.02.03 04:00:48.168,6.42015,6.42662,1.08,2.48
2011.02.03 04:00:48.279,6.42048,6.42602,1.20,1.20
2011.02.03 04:00:49.218,6.42028,6.42673,2.48,2.48
2011.02.03 04:00:52.107,6.42067,6.42623,1.20,1.20
2011.02.03 04:00:56.211,6.42053,6.42682,4.35,2.48
2011.02.03 04:00:57.002,6.42053,6.42672,4.35,2.48
2011.02.03 04:00:59.790,6.42087,6.42643,1.20,1.20
2011.02.03 04:00:59.907,6.42053,6.42693,4.35,2.48
2011.02.03 04:01:00.309,6.42088,6.42642,1.20,1.20
2011.02.03 04:01:01.507,6.42053,6.42693,4.35,2.48
2011.02.03 04:01:01.838,6.42098,6.42652,1.20,1.20
2011.02.03 04:01:01.949,6.42074,6.42733,2.48,2.48
2011.02.03 04:01:02.517,6.42098,6.42652,1.20,1.20
2011.02.03 04:01:02.630,6.42077,6.42643,1.20,1.20
2011.02.03 04:01:06.780,6.42077,6.42643,1.20,1.20
2011.02.03 04:01:08.504,6.42067,6.42623,1.20,1.20
2011.02.03 04:01:09.418,6.42067,6.42633,1.20,1.20
2011.02.03 04:01:10.792,6.42077,6.42633,1.20,1.20
2011.02.03 04:01:11.682,6.42077,6.42643,1.20,1.20
2011.02.03 04:01:22.744,6.42087,6.42643,1.20,1.20
2011.02.03 04:01:27.201,6.42108,6.42672,1.20,1.20
2011.02.03 04:01:27.539,6.42063,6.42723,1.08,2.48
2011.02.03 04:01:27.761,6.42098,6.42662,1.20,1.20
2011.02.03 04:01:31.140,6.42088,6.42642,1.20,1.20
2011.02.03 04:01:33.011,6.42063,6.42703,1.08,2.48
2011.02.03 04:01:33.353,6.42097,6.42663,1.20,1.20
2011.02.03 04:01:35.258,6.42063,6.42702,1.08,2.48
2011.02.03 04:01:40.420,6.42097,6.42663,1.20,1.20
2011.02.03 04:01:40.528,6.42063,6.42712,1.08,2.48
2011.02.03 04:01:42.293,6.42108,6.42672,1.20,1.20
2011.02.03 04:01:49.581,6.42098,6.42662,1.20,1.20
2011.02.03 04:01:54.639,6.42063,6.42723,1.08,2.48
2011.02.03 04:01:55.608,6.42118,6.42682,1.20,1.20
2011.02.03 04:01:55.724,6.42107,6.42663,1.20,1.20
2011.02.03 04:01:56.242,6.42097,6.42663,1.20,1.20
2011.02.03 04:01:56.357,6.42063,6.42702,1.08,2.48
2011.02.03 04:01:57.827,6.42098,6.42662,1.20,1.20
2011.02.03 04:01:57.937,6.42088,6.42642,1.20,1.20
2011.02.03 04:02:05.448,6.42097,6.42663,1.20,1.20
2011.02.03 04:02:05.923,6.421,6.42732,4.35,2.48
