2011.02.14 15:00:00.061,6.50467,6.50651,1.05,1.94
2011.02.14 15:00:00.388,6.50467,6.50651,1.13,1.94
2011.02.14 15:00:00.613,6.50449,6.50651,1.50,1.94
2011.02.14 15:00:01.170,6.50449,6.50652,1.69,1.19
2011.02.14 15:00:01.391,6.50467,6.50647,1.13,5.13
2011.02.14 15:00:01.502,6.50445,6.50646,2.25,1.38
2011.02.14 15:00:01.614,6.50423,6.50617,1.05,4.69
2011.02.14 15:00:01.732,6.504,6.50601,2.25,1.38
2011.02.14 15:00:02.231,6.50397,6.50601,1.35,1.38
2011.02.14 15:00:02.341,6.50392,6.50572,1.05,1.50
2011.02.14 15:00:02.450,6.50383,6.50572,1.13,1.94
2011.02.14 15:00:03.051,6.50383,6.50572,1.13,1.94
2011.02.14 15:00:03.579,6.50383,6.50572,1.50,1.94
2011.02.14 15:00:03.692,6.50397,6.50602,1.50,1.72
2011.02.14 15:00:03.805,6.50401,6.50602,1.88,1.75
2011.02.14 15:00:03.925,6.50398,6.50602,1.50,1.75
2011.02.14 15:00:04.045,6.50398,6.50602,1.35,1.75
2011.02.14 15:00:04.571,6.50398,6.50597,1.13,1.15
2011.02.14 15:00:04.681,6.50398,6.50602,1.50,1.90
2011.02.14 15:00:05.011,6.50417,6.50607,1.20,1.12
2011.02.14 15:00:05.121,6.50413,6.50598,1.05,1.30
2011.02.14 15:00:05.344,6.50398,6.50597,1.50,1.30
2011.02.14 15:00:05.683,6.50403,6.50592,1.05,1.69
2011.02.14 15:00:05.791,6.50375,6.50578,1.50,1.38
2011.02.14 15:00:05.900,6.50363,6.50542,1.13,1.50
2011.02.14 15:00:07.480,6.50363,6.50542,1.13,1.50
2011.02.14 15:00:07.592,6.50382,6.50591,1.05,1.38
2011.02.14 15:00:08.641,6.50386,6.50591,1.13,1.75
2011.02.14 15:00:09.242,6.50342,6.50546,1.69,1.94
2011.02.14 15:00:09.367,6.50378,6.50554,1.50,1.94
2011.02.14 15:00:12.263,6.50378,6.50554,2.25,1.94
2011.02.14 15:00:14.491,6.50367,6.50554,1.20,2.13
2011.02.14 15:00:14.600,6.50351,6.50554,1.43,2.13
2011.02.14 15:00:15.397,6.50351,6.50554,1.35,2.28
2011.02.14 15:00:16.201,6.50337,6.50553,1.13,1.08
2011.02.14 15:00:16.312,6.50337,6.50497,1.13,5.44
2011.02.14 15:00:16.426,6.5035,6.50457,1.50,4.50
2011.02.14 15:00:16.544,6.50337,6.50483,1.13,2.25
2011.02.14 15:00:16.662,6.50337,6.50483,1.13,2.25
2011.02.14 15:00:16.990,6.50337,6.50546,1.13,4.94
2011.02.14 15:00:19.093,6.50337,6.50496,1.13,4.50
2011.02.14 15:00:19.419,6.50331,6.50496,1.13,4.50
2011.02.14 15:00:19.731,6.50331,6.50517,1.13,5.13
2011.02.14 15:00:19.842,6.50308,6.50512,1.13,1.38
2011.02.14 15:00:21.360,6.50337,6.50515,1.13,2.09
2011.02.14 15:00:21.580,6.50337,6.50549,1.13,1.49
2011.02.14 15:00:24.901,6.50337,6.50516,1.13,4.50
2011.02.14 15:00:25.261,6.50328,6.50516,1.13,5.13
2011.02.14 15:00:26.041,6.50309,6.50516,1.13,5.13
2011.02.14 15:00:36.831,6.50329,6.50531,1.13,2.50
2011.02.14 15:00:36.941,6.50317,6.50522,1.50,1.12
2011.02.14 15:00:37.052,6.50307,6.50504,2.63,1.42
2011.02.14 15:00:37.601,6.50307,6.50487,2.63,1.19
2011.02.14 15:00:39.221,6.50307,6.50447,2.63,4.50
2011.02.14 15:00:39.442,6.50232,6.50446,1.13,5.20
2011.02.14 15:00:42.090,6.50238,6.50449,1.28,1.19
2011.02.14 15:00:43.722,6.50226,6.50426,1.13,1.38
2011.02.14 15:00:44.052,6.50207,6.50368,2.25,2.13
2011.02.14 15:00:44.400,6.50207,6.50352,2.25,1.38
2011.02.14 15:00:47.733,6.50207,6.50327,1.59,5.44
2011.02.14 15:00:47.842,6.50147,6.50327,1.13,5.44
2011.02.14 15:00:47.951,6.50118,6.50323,1.13,1.38
2011.02.14 15:00:48.338,6.50099,6.5028,1.13,1.38
2011.02.14 15:00:48.457,6.5007,6.50255,1.43,1.38
2011.02.14 15:00:48.683,6.50051,6.50255,1.43,1.38
2011.02.14 15:00:49.892,6.50051,6.50243,1.13,1.45
2011.02.14 15:00:50.113,6.50043,6.50272,1.09,1.38
2011.02.14 15:00:50.222,6.50067,6.50272,1.13,1.45
2011.02.14 15:00:52.171,6.50053,6.50258,1.43,1.38
2011.02.14 15:00:52.760,6.5007,6.50272,1.13,1.94
2011.02.14 15:00:54.591,6.50071,6.50275,1.13,1.34
2011.02.14 15:00:55.452,6.50087,6.50295,1.13,1.19
2011.02.14 15:00:55.670,6.50068,6.50271,1.13,1.94
2011.02.14 15:00:55.890,6.50086,6.50271,1.13,1.94
2011.02.14 15:00:56.466,6.50071,6.50289,1.13,1.19
2011.02.14 15:00:57.069,6.50071,6.50289,1.13,1.19
2011.02.14 15:00:57.290,6.50087,6.50295,1.13,1.27
2011.02.14 15:00:58.834,6.50087,6.50295,1.35,1.19
2011.02.14 15:01:03.431,6.5009,6.50295,1.35,1.19
2011.02.14 15:01:03.764,6.50137,6.50341,1.13,1.57
2011.02.14 15:01:05.231,6.50137,6.50323,1.13,1.38
2011.02.14 15:01:05.341,6.50137,6.50341,1.13,1.53
2011.02.14 15:01:05.453,6.50126,6.5033,1.20,1.38
2011.02.14 15:01:05.562,6.50126,6.50324,1.58,1.38
2011.02.14 15:01:05.670,6.50126,6.50324,1.28,1.38
2011.02.14 15:01:05.783,6.50117,6.5031,1.02,1.19
2011.02.14 15:01:05.891,6.50125,6.5033,1.28,1.38
