2011.02.02 18:00:00.123,6.4348,6.43853,1.88,2.25
2011.02.02 18:00:00.458,6.43491,6.43839,1.88,2.25
2011.02.02 18:00:00.570,6.43462,6.43839,1.88,2.82
2011.02.02 18:00:01.300,6.4345,6.43794,1.88,2.25
2011.02.02 18:00:01.407,6.43467,6.43853,2.63,1.20
2011.02.02 18:00:01.516,6.43467,6.43858,2.63,1.58
2011.02.02 18:00:01.892,6.43467,6.43873,6.34,2.25
2011.02.02 18:00:02.014,6.43505,6.43901,1.88,2.25
2011.02.02 18:00:02.711,6.4347,6.43859,1.88,2.25
2011.02.02 18:00:02.826,6.43493,6.43877,1.88,2.25
2011.02.02 18:00:03.597,6.43491,6.43882,1.88,2.63
2011.02.02 18:00:03.816,6.43503,6.43897,1.88,2.82
2011.02.02 18:00:04.278,6.4348,6.43859,1.88,2.25
2011.02.02 18:00:04.606,6.43472,6.43878,2.63,2.44
2011.02.02 18:00:05.446,6.43482,6.43885,1.88,1.88
2011.02.02 18:00:05.821,6.43459,6.43878,1.88,1.32
2011.02.02 18:00:06.168,6.43424,6.43838,1.88,1.09
2011.02.02 18:00:07.769,6.43423,6.43826,1.88,2.44
2011.02.02 18:00:08.437,6.43424,6.43833,1.88,1.02
2011.02.02 18:00:10.868,6.43403,6.43813,1.88,1.39
2011.02.02 18:00:11.198,6.43419,6.43813,1.88,1.20
2011.02.02 18:00:11.691,6.43404,6.4377,1.88,6.93
2011.02.02 18:00:12.027,6.43393,6.43742,1.88,2.55
2011.02.02 18:00:12.491,6.43393,6.43742,1.88,2.25
2011.02.02 18:00:12.609,6.43393,6.43784,1.88,6.23
2011.02.02 18:00:13.360,6.43414,6.43742,1.88,2.55
2011.02.02 18:00:13.698,6.43364,6.43723,1.88,1.20
2011.02.02 18:00:14.233,6.43376,6.43725,1.88,5.85
2011.02.02 18:00:14.351,6.43356,6.43743,1.88,7.17
2011.02.02 18:00:15.893,6.43374,6.43723,1.88,1.20
2011.02.02 18:00:16.007,6.43374,6.43732,1.88,1.20
2011.02.02 18:00:16.354,6.43374,6.43743,1.88,7.17
2011.02.02 18:00:16.606,6.43355,6.43743,1.88,7.17
2011.02.02 18:00:16.715,6.43355,6.43743,1.88,7.17
2011.02.02 18:00:17.265,6.43355,6.43702,1.88,1.20
2011.02.02 18:00:17.490,6.43344,6.43697,1.88,2.40
2011.02.02 18:00:18.042,6.43331,6.43697,1.88,5.85
2011.02.02 18:00:18.159,6.43315,6.43672,1.88,1.20
2011.02.02 18:00:19.019,6.43315,6.43673,1.88,6.23
2011.02.02 18:00:19.209,6.43315,6.43673,1.88,2.70
2011.02.02 18:00:19.326,6.43315,6.43673,1.88,2.25
2011.02.02 18:00:19.436,6.43315,6.43673,1.88,2.70
2011.02.02 18:00:19.835,6.43315,6.43673,1.88,6.23
2011.02.02 18:00:20.056,6.4333,6.43696,1.88,6.23
2011.02.02 18:00:20.833,6.4333,6.43693,1.88,1.05
2011.02.02 18:00:20.952,6.43319,6.43692,1.88,1.54
2011.02.02 18:00:21.628,6.43319,6.43683,1.88,1.20
2011.02.02 18:00:22.988,6.43388,6.43662,1.20,1.20
2011.02.02 18:00:23.706,6.43463,6.43662,1.50,1.20
2011.02.02 18:00:24.235,6.43463,6.43663,1.50,1.20
2011.02.02 18:00:25.070,6.43463,6.43672,1.50,1.20
2011.02.02 18:00:26.208,6.43463,6.43662,1.50,1.20
2011.02.02 18:00:26.650,6.43463,6.43692,1.50,1.54
2011.02.02 18:00:26.769,6.43463,6.43692,1.50,1.54
2011.02.02 18:00:26.997,6.43463,6.43744,1.50,1.45
2011.02.02 18:00:27.327,6.43476,6.43744,1.50,1.45
2011.02.02 18:00:27.951,6.43476,6.43744,1.50,1.45
2011.02.02 18:00:29.046,6.4349,6.43723,1.50,1.05
2011.02.02 18:00:30.356,6.4349,6.43693,1.50,1.05
2011.02.02 18:00:30.581,6.4349,6.4371,1.50,1.26
2011.02.02 18:00:31.218,6.43479,6.43692,1.50,1.54
2011.02.02 18:00:31.745,6.43479,6.43673,1.50,1.20
2011.02.02 18:00:32.408,6.43479,6.43692,1.50,1.54
2011.02.02 18:00:32.696,6.43479,6.43692,1.50,1.54
2011.02.02 18:00:33.448,6.43479,6.43662,1.50,1.20
2011.02.02 18:00:33.777,6.43471,6.43692,1.50,1.54
2011.02.02 18:00:34.505,6.43471,6.43622,1.50,1.20
2011.02.02 18:00:34.737,6.43471,6.43632,1.50,1.20
2011.02.02 18:00:34.958,6.43471,6.43622,1.50,1.20
2011.02.02 18:00:35.582,6.43471,6.43686,1.50,1.08
2011.02.02 18:00:35.701,6.43452,6.43602,1.88,1.20
2011.02.02 18:00:35.927,6.43452,6.43612,1.88,1.20
2011.02.02 18:00:36.290,6.43452,6.43662,1.88,1.08
2011.02.02 18:00:37.658,6.43452,6.43612,1.88,1.20
2011.02.02 18:00:38.092,6.43457,6.43622,1.88,1.20
2011.02.02 18:00:38.210,6.43452,6.4367,1.88,1.08
2011.02.02 18:00:39.136,6.43426,6.4367,1.88,1.08
2011.02.02 18:00:39.253,6.43493,6.43613,1.88,1.20
2011.02.02 18:00:39.687,6.43493,6.43622,1.88,1.20
2011.02.02 18:00:40.783,6.43513,6.43642,1.88,1.20
2011.02.02 18:00:40.900,6.43518,6.43632,1.88,1.20
2011.02.02 18:00:41.346,6.43512,6.43679,1.88,1.08
2011.02.02 18:00:41.877,6.43512,6.43679,1.88,1.08
2011.02.02 18:00:42.108,6.43512,6.43622,1.88,1.20
2011.02.02 18:00:42.667,6.43523,6.43679,1.88,1.08
2011.02.02 18:00:43.195,6.43523,6.43679,1.88,1.08
2011.02.02 18:00:43.312,6.43523,6.43679,1.88,1.08
2011.02.02 18:00:43.938,6.43505,6.43612,1.50,1.20
2011.02.02 18:00:44.156,6.43505,6.43673,1.50,1.54
2011.02.02 18:00:44.699,6.43505,6.43612,1.50,1.20
2011.02.02 18:00:44.821,6.43495,6.43673,1.50,1.54
2011.02.02 18:00:44.938,6.43487,6.43673,1.50,1.54
2011.02.02 18:00:45.266,6.43487,6.43673,1.50,1.54
2011.02.02 18:00:45.824,6.43463,6.43583,1.50,1.20
2011.02.02 18:00:45.938,6.43463,6.43633,1.50,1.54
2011.02.02 18:00:46.685,6.43463,6.43562,1.50,1.20
2011.02.02 18:00:47.217,6.43463,6.43563,1.50,1.20
2011.02.02 18:00:47.890,6.43463,6.43573,1.50,1.20
2011.02.02 18:00:48.007,6.43479,6.43633,1.50,1.54
2011.02.02 18:00:48.448,6.43479,6.43633,1.50,1.54
2011.02.02 18:00:48.667,6.43479,6.43593,1.50,1.20
2011.02.02 18:00:48.997,6.43479,6.43633,1.50,1.54
2011.02.02 18:00:49.106,6.43479,6.43633,1.50,1.54
2011.02.02 18:00:50.498,6.43479,6.43633,1.50,1.54
2011.02.02 18:00:50.852,6.43479,6.43583,1.50,1.20
2011.02.02 18:00:51.528,6.43479,6.43633,1.50,1.54
2011.02.02 18:00:51.746,6.43479,6.43633,1.50,1.54
2011.02.02 18:00:53.129,6.43479,6.43633,1.50,1.54
2011.02.02 18:00:53.246,6.43479,6.43583,1.50,1.20
2011.02.02 18:00:54.129,6.43492,6.43583,1.50,1.20
2011.02.02 18:00:54.247,6.43492,6.43633,1.50,1.54
2011.02.02 18:00:54.516,6.43492,6.43592,1.50,1.20
2011.02.02 18:00:55.259,6.4336,6.43603,1.88,1.09
2011.02.02 18:00:55.817,6.4336,6.43623,1.88,1.20
2011.02.02 18:00:56.240,6.4336,6.43603,1.88,1.20
2011.02.02 18:00:57.201,6.43367,6.43633,1.88,1.54
2011.02.02 18:00:57.747,6.43379,6.43632,1.88,1.20
2011.02.02 18:00:58.009,6.43379,6.43622,1.88,1.20
2011.02.02 18:00:58.774,6.43397,6.43631,1.88,6.45
2011.02.02 18:00:59.333,6.43397,6.43631,1.88,2.40
2011.02.02 18:00:59.887,6.43404,6.43631,1.50,2.40
2011.02.02 18:01:00.217,6.43402,6.43642,1.88,1.20
2011.02.02 18:01:00.786,6.43415,6.43672,1.88,1.20
2011.02.02 18:01:01.128,6.43415,6.43681,1.88,1.08
2011.02.02 18:01:01.840,6.43435,6.43623,1.88,1.20
2011.02.02 18:01:01.964,6.43391,6.43649,1.88,6.23
2011.02.02 18:01:02.298,6.43399,6.43649,1.88,6.23
2011.02.02 18:01:02.830,6.43399,6.43649,1.88,6.23
2011.02.02 18:01:02.949,6.43399,6.43642,1.88,1.20
2011.02.02 18:01:03.300,6.43399,6.43633,1.88,1.20
2011.02.02 18:01:03.745,6.43388,6.43623,1.88,1.20
2011.02.02 18:01:04.279,6.43368,6.43613,1.50,1.05
2011.02.02 18:01:05.310,6.43387,6.43593,1.50,1.05
2011.02.02 18:01:11.444,6.43402,6.43593,1.50,1.09
