2011.02.28 08:00:00.380,6.40063,6.40244,1.69,1.19
2011.02.28 08:00:00.789,6.40063,6.40181,1.69,1.50
2011.02.28 08:00:00.903,6.40039,6.40181,1.50,1.50
2011.02.28 08:00:01.022,6.40039,6.40169,1.50,1.50
2011.02.28 08:00:01.133,6.40021,6.40169,1.69,1.50
2011.02.28 08:00:01.384,6.40024,6.4018,5.44,1.50
2011.02.28 08:00:01.517,6.40021,6.40171,1.69,1.50
2011.02.28 08:00:01.965,6.40012,6.40171,1.69,1.50
2011.02.28 08:00:02.082,6.39993,6.40171,1.50,1.50
2011.02.28 08:00:02.192,6.39993,6.40171,1.50,1.88
2011.02.28 08:00:02.519,6.39975,6.40135,1.69,1.65
2011.02.28 08:00:02.771,6.39971,6.40123,1.69,1.58
2011.02.28 08:00:02.881,6.39967,6.40123,5.44,1.73
2011.02.28 08:00:03.100,6.39967,6.40109,4.50,1.80
2011.02.28 08:00:03.212,6.39967,6.40109,3.75,2.10
2011.02.28 08:00:03.551,6.39967,6.40087,4.69,1.50
2011.02.28 08:00:03.880,6.39947,6.40076,1.50,1.50
2011.02.28 08:00:03.990,6.39943,6.40076,4.50,1.50
2011.02.28 08:00:04.434,6.39906,6.40064,1.69,1.50
2011.02.28 08:00:05.862,6.39906,6.4003,1.69,1.50
2011.02.28 08:00:05.980,6.39868,6.40017,1.69,2.10
2011.02.28 08:00:06.090,6.39868,6.40017,1.69,1.50
2011.02.28 08:00:06.200,6.39868,6.40017,1.69,1.80
2011.02.28 08:00:06.533,6.39868,6.4,1.69,1.50
2011.02.28 08:00:06.760,6.39868,6.40014,1.69,1.50
2011.02.28 08:00:06.869,6.39868,6.40004,1.69,1.50
2011.02.28 08:00:07.089,6.39868,6.40019,1.69,1.50
2011.02.28 08:00:07.198,6.39868,6.40008,1.69,1.50
2011.02.28 08:00:07.309,6.39868,6.40017,1.69,1.50
2011.02.28 08:00:07.421,6.39883,6.40017,4.69,1.50
2011.02.28 08:00:07.807,6.39924,6.40056,1.69,1.65
2011.02.28 08:00:07.921,6.39924,6.40056,1.69,1.50
2011.02.28 08:00:09.759,6.39924,6.40066,1.69,1.50
2011.02.28 08:00:09.982,6.39915,6.40066,1.69,1.95
2011.02.28 08:00:10.102,6.39886,6.4005,4.69,1.80
2011.02.28 08:00:10.221,6.39881,6.40039,1.69,1.65
