2011.02.08 22:00:00.745,6.42467,6.44934,6.42,9.98
2011.02.08 22:00:01.253,6.43237,6.44053,3.42,3.42
2011.02.08 22:00:05.633,6.43267,6.43963,2.48,2.48
2011.02.08 22:00:05.749,6.43267,6.43963,2.48,2.48
2011.02.08 22:00:09.224,6.43267,6.43968,2.48,1.50
2011.02.08 22:00:09.337,6.43267,6.43968,2.48,1.50
2011.02.08 22:00:09.490,6.43267,6.43968,2.48,1.50
2011.02.08 22:00:11.186,6.43267,6.43968,2.48,1.50
2011.02.08 22:00:11.296,6.43267,6.43983,2.48,2.48
2011.02.08 22:00:12.009,6.43267,6.43983,2.48,2.48
2011.02.08 22:00:12.867,6.43388,6.43892,1.20,1.20
2011.02.08 22:00:24.920,6.43267,6.43963,2.48,2.48
2011.02.08 22:00:38.411,6.43267,6.43963,2.48,2.48
2011.02.08 22:00:41.131,6.43388,6.43982,1.20,1.20
2011.02.08 22:00:42.148,6.43267,6.43963,2.48,2.48
2011.02.08 22:00:44.908,6.43437,6.43953,1.20,1.20
2011.02.08 22:00:45.243,6.43447,6.43953,1.20,1.20
2011.02.08 22:00:46.147,6.43437,6.43943,1.20,1.20
2011.02.08 22:00:46.540,6.43457,6.43963,1.20,3.08
2011.02.08 22:00:51.769,6.43267,6.43963,2.48,2.10
2011.02.08 22:00:55.180,6.43398,6.43963,1.20,2.33
2011.02.08 22:00:55.460,6.43267,6.43963,2.48,2.48
2011.02.08 22:00:57.552,6.43377,6.43953,1.20,1.20
2011.02.08 22:01:00.193,6.43267,6.43963,2.48,2.48
2011.02.08 22:01:00.445,6.43267,6.43963,2.48,2.48
2011.02.08 22:01:01.408,6.43367,6.43943,1.20,1.20
2011.02.08 22:01:02.105,6.43267,6.43963,2.48,2.48
2011.02.08 22:01:03.202,6.43267,6.43963,2.48,2.48
2011.02.08 22:01:05.415,6.43267,6.43963,2.48,2.48
2011.02.08 22:01:05.745,6.43267,6.43983,2.48,2.48
2011.02.08 22:01:06.364,6.43358,6.43952,1.20,1.20
2011.02.08 22:01:06.478,6.43267,6.43983,2.48,2.48
2011.02.08 22:01:06.908,6.43267,6.43983,2.48,2.48
2011.02.08 22:01:09.576,6.43267,6.43963,2.48,2.48
2011.02.08 22:01:10.288,6.43267,6.43963,2.48,2.48
2011.02.08 22:01:11.947,6.43267,6.44003,2.48,2.48
2011.02.08 22:01:12.406,6.43262,6.44003,2.78,2.48
2011.02.08 22:01:13.706,6.43267,6.43853,1.20,1.20
2011.02.08 22:01:14.353,6.43267,6.43983,2.48,2.48
2011.02.08 22:01:14.468,6.43263,6.43892,1.05,1.20
2011.02.08 22:01:17.569,6.43263,6.43862,1.05,1.20
2011.02.08 22:01:18.330,6.43262,6.43853,1.50,1.20
2011.02.08 22:01:18.509,6.43263,6.43862,1.05,1.20
2011.02.08 22:01:18.855,6.43267,6.43963,2.48,2.48
2011.02.08 22:01:21.237,6.43297,6.43803,1.20,1.20
2011.02.08 22:01:24.451,6.43308,6.43812,1.20,1.20
2011.02.08 22:01:27.281,6.43297,6.43803,1.20,1.20
2011.02.08 22:01:27.414,6.43267,6.43963,2.48,2.48
2011.02.08 22:01:32.309,6.43288,6.43792,1.20,1.20
2011.02.08 22:01:39.767,6.43298,6.43802,1.20,1.20
2011.02.08 22:01:41.416,6.43308,6.43812,1.20,1.20
2011.02.08 22:01:42.396,6.42383,6.44887,9.98,9.98
2011.02.08 22:01:44.277,6.42358,6.44864,9.98,9.98
2011.02.08 22:01:46.020,6.42358,6.44864,9.98,9.98
2011.02.08 22:02:00.906,6.42358,6.44864,9.98,9.98
2011.02.08 22:02:02.928,6.43267,6.43773,1.20,1.20
2011.02.08 22:02:13.495,6.43147,6.43983,6.23,6.23
2011.02.08 22:02:21.689,6.43147,6.43983,6.23,6.23
2011.02.08 22:02:23.960,6.43147,6.43983,6.23,6.23
2011.02.08 22:02:24.632,6.43348,6.43852,1.20,1.20
2011.02.08 22:02:24.736,6.43337,6.43843,1.20,1.20
2011.02.08 22:02:24.846,6.43348,6.43852,1.20,1.20
2011.02.08 22:02:25.576,6.43298,6.43802,1.20,1.20
2011.02.08 22:02:25.810,6.43148,6.43982,6.23,6.23
2011.02.08 22:02:25.960,6.43148,6.43982,6.23,6.23
2011.02.08 22:02:26.557,6.43148,6.43982,6.23,6.23
2011.02.08 22:02:28.116,6.43267,6.43773,1.20,1.20
2011.02.08 22:02:28.885,6.43148,6.43982,6.23,6.23
2011.02.08 22:02:29.571,6.43148,6.43982,6.23,6.23
2011.02.08 22:02:29.895,6.43128,6.44002,6.23,6.23
2011.02.08 22:02:30.880,6.43128,6.44002,6.23,6.23
2011.02.08 22:02:31.550,6.43258,6.43782,1.20,1.20
2011.02.08 22:02:31.667,6.43238,6.43762,1.20,1.20
2011.02.08 22:02:32.985,6.43148,6.43982,6.23,6.23
2011.02.08 22:02:33.096,6.43148,6.43982,6.23,6.23
2011.02.08 22:02:33.690,6.43148,6.43982,6.23,6.23
2011.02.08 22:02:34.106,6.43218,6.43792,1.20,1.20
2011.02.08 22:02:34.215,6.43148,6.43982,6.23,6.23
2011.02.08 22:02:35.137,6.43268,6.43772,1.20,1.20
2011.02.08 22:02:37.428,6.43148,6.43982,6.23,6.23
2011.02.08 22:02:37.997,6.43218,6.43792,1.20,1.20
2011.02.08 22:02:38.107,6.43277,6.43783,1.20,1.20
2011.02.08 22:02:38.496,6.43217,6.43793,1.20,1.20
2011.02.08 22:02:38.989,6.43148,6.43982,6.23,6.23
2011.02.08 22:02:39.097,6.43148,6.43982,6.23,6.23
2011.02.08 22:02:39.671,6.43148,6.43982,6.23,6.23
2011.02.08 22:02:40.496,6.43148,6.43982,6.23,6.23
2011.02.08 22:02:42.136,6.43148,6.43982,6.23,6.23
2011.02.08 22:02:42.836,6.43148,6.43982,6.23,6.23
2011.02.08 22:02:43.249,6.43148,6.43982,6.23,6.23
2011.02.08 22:02:43.814,6.43148,6.43982,6.23,6.23
2011.02.08 22:02:46.060,6.43307,6.43813,1.20,1.20
2011.02.08 22:02:50.888,6.43327,6.43833,1.20,1.20
2011.02.08 22:02:51.560,6.43148,6.43982,6.23,6.23
2011.02.08 22:02:52.154,6.43298,6.43802,1.20,1.20
2011.02.08 22:02:52.891,6.43148,6.43982,6.23,6.23
2011.02.08 22:03:02.345,6.43237,6.43813,1.20,1.20
2011.02.08 22:03:02.565,6.43148,6.43982,6.23,6.23
2011.02.08 22:03:07.016,6.43148,6.43982,6.23,6.23
2011.02.08 22:03:07.566,6.43148,6.43982,6.23,6.23
2011.02.08 22:03:07.868,6.43148,6.43982,6.23,6.23
2011.02.08 22:03:08.486,6.43148,6.43982,6.23,6.23
2011.02.08 22:03:13.395,6.43128,6.43982,6.23,6.23
2011.02.08 22:03:14.369,6.43128,6.43982,6.23,6.23
2011.02.08 22:03:15.007,6.43148,6.43982,6.23,6.23
2011.02.08 22:03:32.917,6.43148,6.43982,6.23,6.23
2011.02.08 22:03:41.525,6.43148,6.43982,6.23,6.23
2011.02.08 22:03:42.320,6.43148,6.43982,6.23,6.23
2011.02.08 22:03:44.301,6.43217,6.43793,1.20,1.20
2011.02.08 22:03:49.418,6.43148,6.44022,6.23,2.25
2011.02.08 22:03:50.159,6.43148,6.44022,6.23,2.25
2011.02.08 22:03:50.485,6.43148,6.43982,6.23,2.25
2011.02.08 22:03:50.595,6.42938,6.44742,6.23,6.23
2011.02.08 22:03:54.110,6.42938,6.44642,6.23,6.23
2011.02.08 22:03:55.341,6.42938,6.44642,6.23,6.23
2011.02.08 22:04:02.702,6.42938,6.44642,6.23,6.23
2011.02.08 22:04:13.716,6.43267,6.44443,1.20,1.20
2011.02.08 22:04:13.950,6.42938,6.44642,6.23,6.23
2011.02.08 22:04:17.842,6.42938,6.44642,6.23,6.23
2011.02.08 22:04:26.580,6.42938,6.44642,6.23,6.23
2011.02.08 22:04:28.067,6.42918,6.44662,6.23,6.23
2011.02.08 22:04:30.519,6.42938,6.44642,6.23,6.23
2011.02.08 22:04:31.633,6.43148,6.44312,1.20,1.20
2011.02.08 22:04:31.959,6.42938,6.44642,6.23,6.23
2011.02.08 22:04:32.525,6.42918,6.44642,6.23,6.23
2011.02.08 22:04:33.985,6.43028,6.44282,1.20,1.20
2011.02.08 22:04:40.219,6.42938,6.44642,6.23,6.23
2011.02.08 22:04:40.761,6.42938,6.44642,6.23,6.23
2011.02.08 22:04:41.138,6.42938,6.44642,6.23,6.23
2011.02.08 22:04:42.655,6.42938,6.44642,6.23,6.23
2011.02.08 22:04:49.248,6.42938,6.44642,6.23,6.23
2011.02.08 22:04:50.383,6.43108,6.44272,1.20,1.20
2011.02.08 22:04:53.376,6.43087,6.44253,1.20,1.20
2011.02.08 22:04:55.376,6.43048,6.44212,1.20,1.20
2011.02.08 22:04:56.480,6.42938,6.44642,6.23,6.23
2011.02.08 22:04:57.698,6.43048,6.44212,1.20,1.20
2011.02.08 22:04:58.235,6.42938,6.44642,6.23,6.23
2011.02.08 22:04:58.345,6.42938,6.44642,6.23,6.23
2011.02.08 22:05:00.058,6.43047,6.44283,1.20,1.20
2011.02.08 22:05:00.485,6.42938,6.44642,6.23,6.23
2011.02.08 22:05:02.849,6.42938,6.44642,6.23,6.23
2011.02.08 22:05:02.956,6.43062,6.44395,1.02,1.54
