2011.02.11 07:00:01.026,6.49656,6.50035,2.33,1.15
2011.02.11 07:00:01.142,6.49648,6.50027,1.09,1.90
2011.02.11 07:00:02.971,6.49627,6.50007,2.48,2.80
2011.02.11 07:00:03.312,6.49632,6.50011,2.78,1.59
2011.02.11 07:00:04.044,6.49672,6.50023,1.05,1.20
2011.02.11 07:00:04.157,6.49675,6.50037,2.48,1.21
2011.02.11 07:00:05.024,6.49675,6.50023,2.33,1.20
2011.02.11 07:00:06.007,6.49673,6.50012,1.05,1.20
2011.02.11 07:00:06.126,6.497,6.50073,2.48,1.11
2011.02.11 07:00:06.242,6.49723,6.50079,2.10,1.59
2011.02.11 07:00:06.961,6.49702,6.50043,1.05,1.20
2011.02.11 07:00:07.080,6.49712,6.50053,1.05,1.20
2011.02.11 07:00:08.320,6.497,6.50079,2.78,1.59
2011.02.11 07:00:08.442,6.49713,6.50079,1.17,1.59
2011.02.11 07:00:08.801,6.49723,6.50072,2.70,1.20
2011.02.11 07:00:09.794,6.49707,6.50078,1.09,1.59
2011.02.11 07:00:09.907,6.49722,6.50063,1.05,1.20
2011.02.11 07:00:11.246,6.49787,6.50034,1.50,1.15
2011.02.11 07:00:14.430,6.49807,6.50034,1.50,1.15
2011.02.11 07:00:14.767,6.49807,6.50034,1.50,1.15
2011.02.11 07:00:15.440,6.49788,6.50015,1.50,1.15
2011.02.11 07:00:16.080,6.49788,6.50015,1.50,1.15
2011.02.11 07:00:17.370,6.49787,6.50016,1.50,1.15
2011.02.11 07:00:19.155,6.49835,6.50077,1.50,1.15
2011.02.11 07:00:20.192,6.49836,6.50063,1.50,1.15
2011.02.11 07:00:23.833,6.49816,6.50043,1.50,1.15
2011.02.11 07:00:29.186,6.49835,6.50064,1.50,1.15
2011.02.11 07:00:30.492,6.49815,6.50044,1.50,1.15
2011.02.11 07:00:31.449,6.49882,6.50111,1.50,1.15
2011.02.11 07:00:32.547,6.49883,6.5011,1.50,1.15
2011.02.11 07:00:34.025,6.49883,6.5011,1.50,1.15
2011.02.11 07:00:35.108,6.49902,6.50131,1.50,1.15
2011.02.11 07:00:40.717,6.49882,6.50111,1.50,1.15
2011.02.11 07:00:52.748,6.49882,6.50102,1.50,1.11
2011.02.11 07:00:52.869,6.49857,6.50084,1.50,1.23
2011.02.11 07:00:58.657,6.49831,6.50061,1.50,1.15
2011.02.11 07:00:59.275,6.49806,6.50052,1.50,1.11
2011.02.11 07:00:59.393,6.4983,6.50059,1.50,2.58
2011.02.11 07:01:04.096,6.4985,6.50077,1.50,1.15
2011.02.11 07:01:04.956,6.4983,6.50059,1.50,1.15
2011.02.11 07:01:06.676,6.49849,6.50078,1.50,2.43
2011.02.11 07:01:08.729,6.49849,6.50072,1.50,1.11
2011.02.11 07:01:09.429,6.49849,6.50053,1.50,1.44
2011.02.11 07:01:09.551,6.49831,6.50058,1.50,2.80
2011.02.11 07:01:20.246,6.49831,6.50042,1.50,1.08
2011.02.11 07:01:21.096,6.49812,6.50039,1.50,2.43
2011.02.11 07:01:28.486,6.49812,6.50032,1.50,1.11
2011.02.11 07:01:28.976,6.49812,6.50015,1.50,1.44
2011.02.11 07:01:29.307,6.49812,6.50015,1.50,1.59
2011.02.11 07:01:29.527,6.49783,6.5001,1.50,2.88
2011.02.11 07:01:30.320,6.49783,6.5001,1.50,2.80
2011.02.11 07:01:32.828,6.49783,6.49997,1.50,1.23
2011.02.11 07:01:34.148,6.49783,6.5001,1.50,2.80
2011.02.11 07:01:37.445,6.49763,6.49992,1.50,1.15
2011.02.11 07:01:37.990,6.49763,6.49972,1.50,1.08
2011.02.11 07:01:38.704,6.49734,6.49963,1.50,2.99
2011.02.11 07:01:44.006,6.49754,6.49981,1.50,2.58
