2011.02.07 07:00:01.003,6.46448,6.46779,1.02,1.80
2011.02.07 07:00:01.121,6.46314,6.46779,4.35,4.35
2011.02.07 07:00:01.232,6.46362,6.46779,1.50,4.17
2011.02.07 07:00:01.780,6.46336,6.46772,1.65,1.20
2011.02.07 07:00:01.898,6.46307,6.46773,2.78,2.48
2011.02.07 07:00:02.230,6.46306,6.46742,1.08,2.48
2011.02.07 07:00:02.777,6.46306,6.46742,1.08,2.48
2011.02.07 07:00:03.110,6.46317,6.46713,1.20,1.20
2011.02.07 07:00:03.584,6.46306,6.46732,1.08,2.48
2011.02.07 07:00:03.931,6.46301,6.46723,4.17,2.48
2011.02.07 07:00:04.606,6.46301,6.46713,4.35,2.48
2011.02.07 07:00:04.940,6.46301,6.46723,4.35,2.48
2011.02.07 07:00:05.644,6.46328,6.46702,1.20,1.20
2011.02.07 07:00:05.764,6.46317,6.46693,1.20,1.20
2011.02.07 07:00:07.523,6.46308,6.46672,1.20,1.20
2011.02.07 07:00:07.899,6.46308,6.46682,1.20,1.20
2011.02.07 07:00:08.837,6.46324,6.46732,4.35,2.48
2011.02.07 07:00:08.952,6.46324,6.46732,3.98,2.48
2011.02.07 07:00:09.072,6.46328,6.46702,1.20,1.20
2011.02.07 07:00:09.300,6.46288,6.46702,1.73,2.48
2011.02.07 07:00:10.316,6.46335,6.46642,1.50,1.20
2011.02.07 07:00:10.430,6.46335,6.46723,1.50,2.48
2011.02.07 07:00:10.650,6.46335,6.46723,1.50,2.48
2011.02.07 07:00:11.228,6.46287,6.46672,1.50,2.48
2011.02.07 07:00:11.340,6.46287,6.46632,1.50,1.20
2011.02.07 07:00:11.449,6.46287,6.46632,2.25,1.20
2011.02.07 07:00:12.258,6.46287,6.46683,2.25,2.48
2011.02.07 07:00:12.369,6.46287,6.46694,1.50,1.08
2011.02.07 07:00:12.479,6.46212,6.46694,1.02,1.08
2011.02.07 07:00:12.590,6.46197,6.46673,1.32,1.20
2011.02.07 07:00:13.275,6.46207,6.46683,2.40,1.20
2011.02.07 07:00:13.569,6.46232,6.46703,1.02,2.48
2011.02.07 07:00:14.349,6.46222,6.46703,1.02,2.48
2011.02.07 07:00:14.459,6.46232,6.46673,1.28,1.20
2011.02.07 07:00:15.082,6.46243,6.46672,1.28,1.20
2011.02.07 07:00:15.294,6.46253,6.46712,1.02,2.48
2011.02.07 07:00:15.423,6.46242,6.46712,1.02,2.48
2011.02.07 07:00:15.538,6.46262,6.46683,1.28,1.20
2011.02.07 07:00:15.652,6.46252,6.46673,1.28,1.20
2011.02.07 07:00:16.213,6.46262,6.46683,1.28,1.20
2011.02.07 07:00:17.171,6.46262,6.46683,1.28,1.20
2011.02.07 07:00:17.281,6.46252,6.46703,1.02,2.48
2011.02.07 07:00:17.388,6.46263,6.46703,1.02,2.48
2011.02.07 07:00:17.498,6.46253,6.46713,1.02,2.48
2011.02.07 07:00:18.206,6.46263,6.46682,1.28,1.20
