2011.02.08 12:00:00.536,6.42036,6.42281,1.08,3.38
2011.02.08 12:00:00.655,6.42036,6.42285,1.08,3.00
2011.02.08 12:00:00.765,6.42059,6.42285,1.30,3.00
2011.02.08 12:00:00.986,6.4208,6.42313,3.90,2.44
2011.02.08 12:00:01.546,6.4208,6.42313,3.90,2.44
2011.02.08 12:00:01.692,6.4208,6.42313,3.75,2.44
2011.02.08 12:00:01.814,6.4208,6.42319,3.75,3.48
2011.02.08 12:00:02.472,6.42113,6.42319,3.75,3.48
2011.02.08 12:00:02.582,6.42113,6.42349,10.09,1.50
2011.02.08 12:00:03.288,6.42113,6.42361,10.09,3.48
2011.02.08 12:00:03.400,6.42127,6.42361,1.20,2.63
2011.02.08 12:00:04.447,6.42127,6.42351,1.20,1.13
2011.02.08 12:00:04.568,6.4209,6.42316,3.75,2.54
2011.02.08 12:00:06.572,6.4209,6.42316,4.69,2.54
2011.02.08 12:00:06.692,6.42127,6.42365,1.20,3.29
2011.02.08 12:00:07.403,6.42127,6.42365,9.83,3.29
2011.02.08 12:00:07.513,6.42127,6.42365,9.98,3.29
2011.02.08 12:00:07.874,6.42127,6.42368,9.98,2.54
2011.02.08 12:00:08.212,6.42127,6.4236,3.98,3.66
2011.02.08 12:00:08.983,6.42127,6.42366,4.20,2.25
2011.02.08 12:00:09.597,6.42127,6.42361,4.20,2.35
2011.02.08 12:00:09.952,6.42144,6.42361,4.50,2.35
2011.02.08 12:00:10.175,6.42152,6.42377,3.90,2.73
2011.02.08 12:00:10.686,6.42158,6.42392,1.20,3.38
2011.02.08 12:00:11.014,6.42207,6.42416,1.20,2.54
2011.02.08 12:00:11.738,6.42188,6.4242,1.20,3.66
2011.02.08 12:00:11.965,6.42188,6.42415,1.20,3.00
2011.02.08 12:00:12.333,6.42174,6.42415,9.98,3.00
2011.02.08 12:00:12.893,6.42174,6.42397,9.60,4.50
2011.02.08 12:00:13.011,6.42137,6.42347,9.98,4.50
2011.02.08 12:00:13.236,6.42133,6.42356,9.98,1.13
2011.02.08 12:00:13.357,6.42132,6.42341,9.98,2.16
2011.02.08 12:00:13.893,6.42132,6.42346,9.98,2.35
2011.02.08 12:00:14.019,6.42137,6.42364,9.98,2.54
2011.02.08 12:00:14.134,6.42137,6.42364,3.90,2.54
2011.02.08 12:00:14.464,6.42137,6.42364,3.98,2.54
2011.02.08 12:00:15.034,6.42123,6.42347,9.60,4.50
2011.02.08 12:00:15.144,6.42123,6.42347,9.60,6.38
2011.02.08 12:00:15.253,6.42114,6.42347,3.75,6.38
2011.02.08 12:00:16.092,6.42123,6.42363,9.60,3.19
2011.02.08 12:00:16.583,6.42128,6.42363,1.20,3.19
2011.02.08 12:00:17.278,6.42123,6.42363,9.83,3.19
2011.02.08 12:00:19.608,6.42123,6.42363,3.83,3.19
2011.02.08 12:00:19.832,6.42123,6.42362,3.75,1.02
2011.02.08 12:00:20.689,6.42123,6.42363,9.79,3.19
2011.02.08 12:00:21.033,6.42123,6.42363,3.75,3.27
2011.02.08 12:00:21.145,6.42123,6.42347,3.75,4.50
2011.02.08 12:00:21.254,6.42109,6.42347,3.75,5.44
2011.02.08 12:00:21.846,6.42114,6.4234,3.75,2.91
2011.02.08 12:00:22.074,6.42116,6.42345,3.90,2.16
2011.02.08 12:00:23.344,6.42139,6.42362,3.75,2.63
2011.02.08 12:00:24.187,6.42162,6.42402,1.24,2.44
2011.02.08 12:00:24.309,6.42228,6.4242,1.20,3.19
2011.02.08 12:00:24.424,6.42211,6.42431,9.79,2.63
2011.02.08 12:00:24.939,6.4221,6.42426,9.79,1.88
2011.02.08 12:00:25.056,6.4221,6.42439,9.79,2.82
2011.02.08 12:00:25.393,6.42217,6.42439,1.20,2.82
2011.02.08 12:00:26.214,6.42228,6.42438,1.20,2.35
2011.02.08 12:00:26.326,6.42233,6.4246,9.98,3.19
2011.02.08 12:00:26.909,6.42233,6.42436,9.98,3.10
2011.02.08 12:00:27.026,6.42233,6.4244,9.60,3.38
2011.02.08 12:00:27.145,6.42238,6.42445,1.20,2.91
2011.02.08 12:00:28.175,6.42194,6.42429,11.85,3.75
2011.02.08 12:00:28.844,6.42198,6.42445,9.98,3.48
2011.02.08 12:00:28.959,6.42217,6.42429,1.20,3.75
2011.02.08 12:00:29.076,6.42175,6.42422,9.98,3.38
2011.02.08 12:00:29.878,6.42257,6.42422,1.20,3.38
2011.02.08 12:00:30.218,6.42228,6.42445,2.48,3.10
2011.02.08 12:00:30.869,6.42258,6.42459,2.48,2.44
2011.02.08 12:00:32.178,6.42258,6.42459,2.48,2.44
2011.02.08 12:00:32.520,6.42308,6.425,2.48,3.75
2011.02.08 12:00:32.636,6.42368,6.42524,1.20,7.69
2011.02.08 12:00:33.186,6.42357,6.42524,1.20,7.69
2011.02.08 12:00:33.309,6.42307,6.42511,2.48,2.63
2011.02.08 12:00:34.258,6.42307,6.42511,2.48,2.63
2011.02.08 12:00:34.385,6.42307,6.42501,2.48,1.13
2011.02.08 12:00:34.499,6.42314,6.42496,1.08,2.63
2011.02.08 12:00:34.839,6.42314,6.42504,1.08,3.75
2011.02.08 12:00:35.423,6.42278,6.42493,2.48,3.00
2011.02.08 12:00:35.538,6.42268,6.42487,2.48,2.16
2011.02.08 12:00:35.656,6.42277,6.42506,2.48,3.00
2011.02.08 12:00:35.776,6.42277,6.42506,2.48,3.00
2011.02.08 12:00:36.449,6.42308,6.42506,2.48,3.00
2011.02.08 12:00:36.566,6.42328,6.42526,1.20,2.16
2011.02.08 12:00:36.907,6.42398,6.42553,1.20,2.44
2011.02.08 12:00:37.509,6.42378,6.42551,2.48,3.57
2011.02.08 12:00:37.736,6.42387,6.42561,2.48,3.75
2011.02.08 12:00:37.859,6.42438,6.42586,1.20,4.50
2011.02.08 12:00:37.976,6.42417,6.42584,1.20,3.75
2011.02.08 12:00:38.537,6.42357,6.42561,2.48,2.61
2011.02.08 12:00:38.876,6.42315,6.42537,9.98,4.50
2011.02.08 12:00:39.478,6.42307,6.42531,2.48,3.34
2011.02.08 12:00:39.594,6.42307,6.42531,2.48,3.34
2011.02.08 12:00:39.815,6.42307,6.42531,2.48,3.34
2011.02.08 12:00:39.924,6.42288,6.42518,2.48,2.61
2011.02.08 12:00:40.530,6.42298,6.42528,2.48,2.42
2011.02.08 12:00:41.608,6.42307,6.42496,2.48,3.75
2011.02.08 12:00:41.728,6.42288,6.42497,2.48,5.44
2011.02.08 12:00:41.845,6.42288,6.42494,2.48,1.98
2011.02.08 12:00:42.519,6.42328,6.42485,1.20,2.16
2011.02.08 12:00:42.641,6.42278,6.42494,2.48,2.35
2011.02.08 12:00:42.759,6.42287,6.42494,2.48,2.35
2011.02.08 12:00:42.875,6.42328,6.42503,1.20,2.54
2011.02.08 12:00:45.653,6.42258,6.42461,2.48,3.38
2011.02.08 12:00:45.876,6.42258,6.42476,2.48,3.48
2011.02.08 12:00:46.732,6.42308,6.42476,1.20,3.48
2011.02.08 12:00:47.288,6.42308,6.42484,1.20,2.54
2011.02.08 12:00:47.871,6.42268,6.42465,2.48,4.69
2011.02.08 12:00:48.203,6.42257,6.42468,2.48,2.82
2011.02.08 12:00:48.862,6.42277,6.42476,2.48,3.75
2011.02.08 12:00:49.008,6.42317,6.42487,1.20,3.38
2011.02.08 12:00:49.662,6.42317,6.42493,1.20,2.73
2011.02.08 12:00:50.601,6.42277,6.42493,2.48,2.73
2011.02.08 12:00:50.722,6.42268,6.42492,11.85,3.00
2011.02.08 12:00:50.836,6.42268,6.42492,2.48,3.00
2011.02.08 12:00:50.957,6.42288,6.42487,2.48,2.07
2011.02.08 12:00:51.074,6.42288,6.42487,2.48,2.07
2011.02.08 12:00:51.296,6.42288,6.42487,2.48,2.07
2011.02.08 12:00:51.966,6.42297,6.42487,2.48,2.07
2011.02.08 12:00:52.074,6.42297,6.42487,2.48,2.07
2011.02.08 12:00:52.184,6.42297,6.42492,2.48,2.44
2011.02.08 12:00:52.295,6.42297,6.42501,2.48,4.69
2011.02.08 12:00:52.626,6.42357,6.42522,1.20,1.13
2011.02.08 12:00:52.748,6.42378,6.42526,1.20,2.25
2011.02.08 12:00:53.320,6.42338,6.42554,2.48,2.54
2011.02.08 12:00:53.433,6.42388,6.42554,1.20,2.54
2011.02.08 12:00:54.458,6.42338,6.42554,2.48,2.54
2011.02.08 12:00:55.589,6.42348,6.42554,2.48,2.54
2011.02.08 12:00:56.336,6.42358,6.42554,2.48,2.54
2011.02.08 12:00:56.455,6.42358,6.42564,2.48,2.35
2011.02.08 12:00:57.026,6.42358,6.42564,2.48,2.35
2011.02.08 12:00:57.407,6.42397,6.42558,1.20,2.25
2011.02.08 12:00:57.634,6.42397,6.42572,1.20,2.25
2011.02.08 12:00:57.853,6.42347,6.42572,2.48,2.25
2011.02.08 12:00:58.405,6.42347,6.42572,2.48,2.25
2011.02.08 12:00:59.383,6.42347,6.42559,2.48,3.66
2011.02.08 12:01:01.035,6.42407,6.42594,2.48,3.75
2011.02.08 12:01:01.682,6.42408,6.42632,2.48,4.69
2011.02.08 12:01:02.598,6.42427,6.42616,2.48,2.35
2011.02.08 12:01:02.826,6.42418,6.42612,2.48,2.07
2011.02.08 12:01:03.598,6.42425,6.42617,1.17,3.75
2011.02.08 12:01:03.718,6.42418,6.42613,2.48,2.25
2011.02.08 12:01:05.212,6.42427,6.42635,2.48,2.54
2011.02.08 12:01:05.338,6.42478,6.4265,1.20,3.38
2011.02.08 12:01:05.452,6.42478,6.42645,1.20,2.16
2011.02.08 12:01:05.783,6.42447,6.42649,2.48,2.63
2011.02.08 12:01:06.471,6.42468,6.42626,1.20,2.54
2011.02.08 12:01:06.695,6.42458,6.42626,1.20,2.54
2011.02.08 12:01:06.807,6.42408,6.42613,2.48,3.48
2011.02.08 12:01:07.386,6.42408,6.42603,2.48,2.35
2011.02.08 12:01:08.528,6.42397,6.42584,2.48,3.38
2011.02.08 12:01:08.972,6.42387,6.42584,2.48,3.38
2011.02.08 12:01:09.397,6.42428,6.42584,1.20,3.38
2011.02.08 12:01:09.954,6.42387,6.42584,2.48,3.38
2011.02.08 12:01:10.288,6.42417,6.42584,1.20,3.38
2011.02.08 12:01:10.513,6.42438,6.42584,1.20,3.38
2011.02.08 12:01:11.240,6.42427,6.42584,1.20,2.82
2011.02.08 12:01:11.794,6.42388,6.42584,2.48,2.82
2011.02.08 12:01:12.014,6.42408,6.42603,2.48,3.29
2011.02.08 12:01:12.706,6.42418,6.42617,2.48,3.00
2011.02.08 12:01:13.153,6.42447,6.42645,2.48,1.50
2011.02.08 12:01:13.525,6.42447,6.42649,2.48,1.50
2011.02.08 12:01:13.744,6.42438,6.426,2.48,1.50
2011.02.08 12:01:14.415,6.42402,6.42586,1.50,2.44
2011.02.08 12:01:14.523,6.42335,6.42586,3.75,1.50
2011.02.08 12:01:14.631,6.42335,6.42569,3.75,1.50
2011.02.08 12:01:15.303,6.42335,6.42569,3.75,2.18
2011.02.08 12:01:16.318,6.42378,6.42569,1.20,2.18
2011.02.08 12:01:16.635,6.42353,6.42569,11.85,2.18
2011.02.08 12:01:16.744,6.42361,6.42569,1.08,1.50
2011.02.08 12:01:17.591,6.42407,6.42569,1.20,1.50
2011.02.08 12:01:17.712,6.42219,6.42443,3.75,2.41
2011.02.08 12:01:17.939,6.42172,6.42396,3.75,4.50
2011.02.08 12:01:18.412,6.42172,6.42396,3.75,5.44
2011.02.08 12:01:18.531,6.42034,6.4236,9.98,1.50
2011.02.08 12:01:18.642,6.42058,6.4236,1.20,1.50
2011.02.08 12:01:18.753,6.42098,6.42304,1.20,2.37
2011.02.08 12:01:19.349,6.42074,6.42302,9.98,2.45
2011.02.08 12:01:19.685,6.42138,6.42355,2.48,2.22
2011.02.08 12:01:20.278,6.42117,6.42355,2.48,2.40
2011.02.08 12:01:20.605,6.42117,6.42325,2.48,1.50
2011.02.08 12:01:21.234,6.42158,6.42325,2.48,1.50
2011.02.08 12:01:21.352,6.42138,6.42338,2.48,1.71
2011.02.08 12:01:21.998,6.42147,6.42338,2.48,1.71
2011.02.08 12:01:22.118,6.42138,6.42328,2.48,2.50
2011.02.08 12:01:22.545,6.42158,6.42328,2.48,2.50
2011.02.08 12:01:23.673,6.42177,6.42346,2.48,2.28
2011.02.08 12:01:23.894,6.42177,6.42345,2.48,2.14
2011.02.08 12:01:24.719,6.42288,6.42384,1.20,1.86
2011.02.08 12:01:24.835,6.42217,6.42384,2.48,1.86
2011.02.08 12:01:25.057,6.42217,6.42369,2.48,2.36
2011.02.08 12:01:25.737,6.42177,6.42369,2.48,2.36
2011.02.08 12:01:25.853,6.42177,6.42369,2.48,2.36
2011.02.08 12:01:26.637,6.42227,6.42369,1.20,2.36
2011.02.08 12:01:26.753,6.42178,6.42369,2.48,2.36
2011.02.08 12:01:27.441,6.42258,6.42369,1.20,2.36
2011.02.08 12:01:27.933,6.42188,6.42369,2.48,2.36
2011.02.08 12:01:28.669,6.42188,6.42369,2.48,2.36
2011.02.08 12:01:29.335,6.42154,6.42359,4.35,1.65
2011.02.08 12:01:29.450,6.42158,6.42352,2.48,2.69
2011.02.08 12:01:29.566,6.42158,6.42369,2.48,1.90
2011.02.08 12:01:29.686,6.42247,6.42369,1.20,1.71
2011.02.08 12:01:29.803,6.42237,6.42369,1.20,1.71
2011.02.08 12:01:29.913,6.42168,6.42369,2.48,1.71
2011.02.08 12:01:30.500,6.42177,6.42369,2.48,1.71
2011.02.08 12:01:30.728,6.42207,6.42393,2.48,2.22
2011.02.08 12:01:30.845,6.42207,6.42396,2.48,2.43
2011.02.08 12:01:31.980,6.42207,6.42399,2.48,2.57
2011.02.08 12:01:32.640,6.42207,6.42399,2.48,2.57
2011.02.08 12:01:33.737,6.42199,6.42421,1.08,2.36
2011.02.08 12:01:36.071,6.42207,6.42445,2.48,1.69
2011.02.08 12:01:36.765,6.42198,6.42422,2.48,2.61
2011.02.08 12:01:37.098,6.42181,6.42379,1.08,2.14
2011.02.08 12:01:37.582,6.42178,6.42379,2.48,2.33
2011.02.08 12:01:37.700,6.42228,6.4236,1.20,2.71
2011.02.08 12:01:37.813,6.42248,6.4236,1.20,2.71
2011.02.08 12:01:38.304,6.42257,6.4236,1.20,2.71
2011.02.08 12:01:38.802,6.42257,6.42379,1.20,1.79
2011.02.08 12:01:39.393,6.42278,6.42365,1.20,2.09
2011.02.08 12:01:39.506,6.42187,6.42379,2.48,2.81
2011.02.08 12:01:40.083,6.42187,6.42379,2.48,2.81
2011.02.08 12:01:40.201,6.42278,6.42413,1.20,1.65
2011.02.08 12:01:40.318,6.42288,6.42427,1.20,1.80
2011.02.08 12:01:40.433,6.42228,6.42427,2.48,1.80
2011.02.08 12:01:41.404,6.42307,6.42427,1.20,1.65
2011.02.08 12:01:41.735,6.42238,6.42427,2.48,1.65
2011.02.08 12:01:42.435,6.42238,6.42427,2.48,1.65
2011.02.08 12:01:42.967,6.42238,6.42427,2.48,1.65
2011.02.08 12:01:43.679,6.42268,6.42427,2.48,1.65
2011.02.08 12:01:45.069,6.42258,6.42433,2.48,1.73
2011.02.08 12:01:45.943,6.42258,6.42433,2.48,1.92
2011.02.08 12:01:46.442,6.42258,6.42432,2.48,4.65
2011.02.08 12:01:46.558,6.42237,6.42415,2.48,1.98
2011.02.08 12:01:48.247,6.42237,6.42415,2.48,1.98
2011.02.08 12:01:49.085,6.42237,6.42397,2.48,4.50
2011.02.08 12:01:49.777,6.42208,6.42393,2.48,4.69
2011.02.08 12:01:49.805,6.42208,6.42393,2.48,3.94
