2011.02.23 23:00:00.252,6.38993,6.3945,1.13,1.01
2011.02.23 23:00:00.731,6.38993,6.3945,1.13,1.01
2011.02.23 23:00:04.938,6.39013,6.39417,1.73,1.57
2011.02.23 23:00:05.371,6.39013,6.39417,1.50,1.57
2011.02.23 23:00:05.480,6.38992,6.39381,1.05,1.57
2011.02.23 23:00:05.590,6.39001,6.39381,1.13,1.57
2011.02.23 23:00:05.810,6.38983,6.39391,1.05,1.57
2011.02.23 23:00:05.921,6.39012,6.39391,1.13,1.34
2011.02.23 23:00:06.140,6.39017,6.39419,1.73,1.57
2011.02.23 23:00:08.094,6.39017,6.39398,1.50,1.04
2011.02.23 23:00:08.318,6.39033,6.39419,1.05,1.57
2011.02.23 23:00:08.757,6.38954,6.39356,1.58,1.42
2011.02.23 23:00:09.308,6.38978,6.39356,1.50,1.34
2011.02.23 23:00:09.528,6.38995,6.39367,1.20,1.04
2011.02.23 23:00:09.748,6.38963,6.39356,1.05,1.34
2011.02.23 23:00:09.857,6.38977,6.39356,1.50,1.34
2011.02.23 23:00:09.967,6.38995,6.39368,1.20,1.04
2011.02.23 23:00:10.078,6.38971,6.39373,1.50,1.57
2011.02.23 23:00:10.617,6.38963,6.39356,1.05,1.34
2011.02.23 23:00:12.259,6.38953,6.39333,1.35,1.19
2011.02.23 23:00:12.587,6.39017,6.39397,1.13,1.57
2011.02.23 23:00:12.698,6.39017,6.39397,1.50,1.49
2011.02.23 23:00:12.918,6.39041,6.39407,1.05,1.04
2011.02.23 23:00:19.960,6.39041,6.3942,1.13,1.57
2011.02.23 23:00:22.028,6.39037,6.39415,1.13,1.57
2011.02.23 23:00:22.192,6.39037,6.39415,1.13,1.27
2011.02.23 23:00:22.609,6.39037,6.39415,1.13,1.57
2011.02.23 23:00:23.799,6.39062,6.3943,1.13,1.01
2011.02.23 23:00:28.343,6.39044,6.39423,1.13,1.42
2011.02.23 23:00:28.567,6.39032,6.39423,1.05,1.57
2011.02.23 23:00:28.790,6.39063,6.39417,1.50,1.19
2011.02.23 23:00:29.948,6.39063,6.39427,1.50,1.04
2011.02.23 23:00:31.361,6.39063,6.3943,1.13,1.01
2011.02.23 23:00:32.520,6.39039,6.39362,1.50,1.32
2011.02.23 23:00:32.629,6.38985,6.39341,1.50,1.38
2011.02.23 23:00:33.259,6.38977,6.39356,1.50,1.38
2011.02.23 23:00:33.370,6.39005,6.39361,1.50,1.19
2011.02.23 23:00:33.479,6.39032,6.39386,1.05,1.34
2011.02.23 23:00:33.698,6.39032,6.39411,1.13,1.68
2011.02.23 23:00:37.157,6.39052,6.39431,1.13,1.68
2011.02.23 23:00:43.150,6.39061,6.39415,1.13,1.01
2011.02.23 23:00:56.419,6.39061,6.39415,1.13,1.01
2011.02.23 23:00:57.261,6.39061,6.39432,1.13,1.76
2011.02.23 23:00:57.480,6.39061,6.39427,1.50,1.04
2011.02.23 23:00:58.399,6.39091,6.39468,1.13,1.01
2011.02.23 23:00:59.600,6.39134,6.39492,1.13,1.01
2011.02.23 23:01:05.326,6.39125,6.39483,1.13,1.01
