2011.02.24 06:00:10.697,6.37897,6.38256,1.13,1.88
2011.02.24 06:00:10.820,6.37935,6.38266,1.13,1.88
2011.02.24 06:00:11.046,6.37917,6.38266,1.13,1.88
2011.02.24 06:00:16.701,6.37917,6.38259,1.13,1.88
2011.02.24 06:00:29.032,6.37928,6.3828,1.13,1.88
2011.02.24 06:00:29.335,6.37917,6.38267,1.13,1.88
2011.02.24 06:00:34.082,6.37898,6.38289,1.13,2.32
2011.02.24 06:00:34.196,6.37898,6.38268,1.13,2.32
2011.02.24 06:01:06.452,6.37898,6.38278,1.13,1.57
2011.02.24 06:01:06.781,6.37898,6.38276,1.13,2.32
2011.02.24 06:01:09.472,6.37917,6.38292,1.13,2.32
2011.02.24 06:01:09.582,6.37917,6.38297,1.13,1.57
2011.02.24 06:01:22.331,6.37928,6.38293,1.13,2.32
2011.02.24 06:01:22.441,6.37918,6.38293,1.13,2.32
2011.02.24 06:01:24.383,6.37898,6.38267,1.13,1.88
2011.02.24 06:01:24.491,6.37898,6.38267,1.13,2.32
2011.02.24 06:01:25.482,6.37899,6.38277,1.13,1.19
2011.02.24 06:01:25.592,6.37974,6.38344,1.13,2.32
2011.02.24 06:01:25.705,6.37944,6.38323,1.13,1.57
2011.02.24 06:01:26.375,6.37928,6.38296,1.13,1.88
2011.02.24 06:01:26.601,6.37918,6.38296,1.13,3.07
2011.02.24 06:01:26.823,6.37936,6.38308,1.13,2.32
2011.02.24 06:01:27.841,6.37918,6.38296,1.13,1.57
2011.02.24 06:01:27.951,6.37936,6.38291,1.13,2.32
2011.02.24 06:01:29.161,6.37928,6.38308,1.13,2.32
2011.02.24 06:01:29.272,6.37936,6.38293,1.13,2.32
2011.02.24 06:01:29.602,6.37927,6.38307,1.13,2.32
2011.02.24 06:01:29.715,6.37936,6.38295,1.13,2.32
2011.02.24 06:01:30.081,6.37928,6.3831,1.13,2.32
2011.02.24 06:01:30.192,6.37936,6.38294,1.13,2.32
2011.02.24 06:01:30.522,6.37917,6.38309,1.13,2.32
2011.02.24 06:01:30.633,6.37917,6.38292,1.13,2.32
2011.02.24 06:01:37.753,6.37917,6.38296,1.13,1.57
2011.02.24 06:01:38.775,6.37917,6.38295,1.13,2.32
2011.02.24 06:01:42.804,6.37927,6.38296,1.13,2.32
2011.02.24 06:01:42.912,6.37918,6.38296,1.13,2.32
2011.02.24 06:01:47.332,6.37918,6.38296,1.13,2.32
2011.02.24 06:01:49.932,6.37935,6.38315,1.13,1.57
2011.02.24 06:01:50.152,6.37963,6.38319,1.13,2.32
2011.02.24 06:01:54.694,6.37967,6.38358,1.13,2.32
2011.02.24 06:01:54.913,6.37963,6.38338,1.13,2.32
2011.02.24 06:01:56.481,6.37947,6.38323,1.13,2.32
2011.02.24 06:01:56.592,6.37945,6.38323,1.13,2.32
2011.02.24 06:01:59.582,6.37963,6.38331,1.13,2.32
2011.02.24 06:01:59.912,6.37982,6.38333,1.13,1.88
2011.02.24 06:02:02.403,6.38017,6.38356,1.13,1.88
2011.02.24 06:02:02.514,6.38025,6.38375,1.13,1.88
2011.02.24 06:02:07.133,6.38025,6.384,1.13,1.94
2011.02.24 06:02:07.247,6.38071,6.38444,1.28,2.32
2011.02.24 06:02:07.364,6.38117,6.38491,1.13,2.32
2011.02.24 06:02:07.693,6.38117,6.38496,1.28,1.57
2011.02.24 06:02:07.805,6.38168,6.38518,1.13,1.88
2011.02.24 06:02:08.144,6.38168,6.38529,1.43,2.32
2011.02.24 06:02:08.474,6.38195,6.38553,1.13,2.32
2011.02.24 06:02:10.393,6.38207,6.38571,1.13,2.32
2011.02.24 06:02:10.506,6.38214,6.38565,1.13,1.88
2011.02.24 06:02:13.466,6.38178,6.38571,1.13,2.32
2011.02.24 06:02:14.052,6.38176,6.38555,1.13,1.57
2011.02.24 06:02:14.492,6.38176,6.38544,1.13,2.32
2011.02.24 06:02:15.042,6.38196,6.38544,1.13,1.88
2011.02.24 06:02:15.592,6.38196,6.38551,1.20,2.32
2011.02.24 06:02:16.142,6.38234,6.38582,1.50,1.88
2011.02.24 06:02:16.254,6.38258,6.38582,1.13,1.88
2011.02.24 06:02:17.026,6.38307,6.38637,1.13,1.88
