2011.02.02 04:00:00.272,6.35888,6.36177,1.20,1.53
2011.02.02 04:00:01.272,6.35827,6.36177,2.48,1.53
2011.02.02 04:00:01.609,6.35807,6.36177,2.48,1.53
2011.02.02 04:00:01.904,6.35858,6.36177,1.20,1.53
2011.02.02 04:00:02.020,6.35868,6.36177,1.20,1.53
2011.02.02 04:00:02.525,6.35807,6.36177,2.48,1.53
2011.02.02 04:00:02.640,6.35867,6.36177,1.20,1.53
2011.02.02 04:00:03.296,6.35807,6.36177,2.48,1.53
2011.02.02 04:00:03.530,6.35868,6.36177,1.20,1.53
2011.02.02 04:00:10.713,6.35857,6.36177,1.20,1.53
2011.02.02 04:00:10.836,6.35807,6.36177,2.48,1.53
2011.02.02 04:00:10.949,6.35807,6.36177,2.48,1.53
2011.02.02 04:00:11.073,6.35807,6.36177,2.48,1.53
2011.02.02 04:00:12.504,6.35807,6.36177,2.48,1.53
2011.02.02 04:00:12.623,6.35807,6.36177,2.48,1.53
2011.02.02 04:00:14.030,6.35807,6.36177,2.48,1.53
2011.02.02 04:00:15.060,6.35807,6.36177,2.48,1.53
2011.02.02 04:00:15.170,6.35857,6.36177,1.20,1.53
2011.02.02 04:00:15.672,6.35848,6.36177,1.20,1.53
2011.02.02 04:00:16.544,6.35807,6.36177,2.48,1.53
2011.02.02 04:00:17.299,6.35847,6.36177,1.20,1.53
2011.02.02 04:00:17.408,6.35857,6.36177,1.20,1.53
2011.02.02 04:00:17.791,6.35847,6.36177,1.20,1.53
2011.02.02 04:00:18.348,6.35858,6.36177,1.20,1.53
2011.02.02 04:00:18.739,6.35847,6.36177,1.20,1.53
2011.02.02 04:00:18.849,6.35857,6.36177,1.20,1.53
2011.02.02 04:00:18.983,6.35807,6.36177,2.48,1.53
2011.02.02 04:00:19.581,6.35798,6.36177,2.48,1.53
2011.02.02 04:00:19.963,6.35847,6.36177,1.20,1.53
2011.02.02 04:00:20.482,6.35798,6.36177,2.48,1.53
2011.02.02 04:00:20.819,6.35778,6.36138,2.48,1.53
