2011.02.23 19:00:01.505,6.40371,6.406,1.50,1.19
2011.02.23 19:00:01.810,6.40337,6.40566,1.50,1.19
2011.02.23 19:00:02.148,6.40355,6.40582,1.50,1.19
2011.02.23 19:00:02.499,6.40373,6.40602,1.50,1.19
2011.02.23 19:00:05.645,6.40338,6.40565,1.50,1.19
2011.02.23 19:00:10.786,6.40338,6.40538,1.50,2.25
2011.02.23 19:00:10.898,6.40293,6.40535,1.50,1.19
2011.02.23 19:00:11.534,6.40307,6.40536,1.50,1.19
2011.02.23 19:00:13.907,6.40327,6.40554,1.50,1.19
2011.02.23 19:00:18.406,6.40307,6.40536,1.50,1.19
2011.02.23 19:00:21.486,6.40326,6.40555,1.50,1.19
2011.02.23 19:00:22.564,6.40307,6.40536,1.50,1.19
2011.02.23 19:00:29.096,6.40307,6.40536,1.50,1.19
2011.02.23 19:00:30.647,6.40327,6.40573,1.50,1.19
2011.02.23 19:00:30.760,6.40394,6.40584,1.50,2.69
2011.02.23 19:00:30.877,6.40401,6.40584,1.50,2.25
2011.02.23 19:00:31.098,6.40354,6.40583,1.50,1.19
2011.02.23 19:00:31.217,6.40354,6.40583,1.50,1.19
2011.02.23 19:00:34.967,6.40417,6.40644,1.50,1.19
2011.02.23 19:00:35.078,6.404,6.40645,1.50,1.19
2011.02.23 19:00:35.856,6.40383,6.40621,1.50,1.19
2011.02.23 19:00:36.184,6.40383,6.4061,1.50,1.19
2011.02.23 19:00:36.866,6.40383,6.40585,1.50,2.25
2011.02.23 19:00:37.086,6.40339,6.40566,1.50,1.19
2011.02.23 19:00:39.530,6.40339,6.40566,1.50,1.19
2011.02.23 19:00:39.760,6.40355,6.40582,1.50,1.19
2011.02.23 19:00:40.307,6.40355,6.40582,1.50,1.19
2011.02.23 19:00:43.175,6.40331,6.40558,1.50,1.19
2011.02.23 19:00:44.315,6.40349,6.40578,1.50,1.19
2011.02.23 19:00:44.646,6.40335,6.40564,1.50,1.19
2011.02.23 19:00:44.865,6.40323,6.40564,1.50,1.19
2011.02.23 19:00:45.306,6.40324,6.40551,1.50,1.19
2011.02.23 19:00:55.347,6.40295,6.40528,1.50,1.19
2011.02.23 19:00:55.456,6.40295,6.40524,1.50,1.19
2011.02.23 19:00:55.566,6.40276,6.40505,1.50,1.19
2011.02.23 19:01:10.856,6.40295,6.40524,1.50,1.19
2011.02.23 19:01:11.467,6.40296,6.40523,1.50,1.19
2011.02.23 19:01:17.497,6.40276,6.40505,1.50,1.19
2011.02.23 19:01:21.756,6.40249,6.4048,1.50,1.19
2011.02.23 19:01:21.865,6.40249,6.40476,1.50,1.19
2011.02.23 19:01:22.825,6.40268,6.40495,1.50,1.19
2011.02.23 19:01:23.298,6.40268,6.40495,1.50,1.19
2011.02.23 19:01:23.635,6.40267,6.40496,1.50,1.19
2011.02.23 19:01:24.675,6.40248,6.40477,1.50,1.19
2011.02.23 19:01:24.895,6.40268,6.40495,1.50,1.19
2011.02.23 19:01:25.367,6.40249,6.40476,1.50,1.19
2011.02.23 19:01:25.695,6.40267,6.40496,1.50,1.19
2011.02.23 19:01:26.245,6.40267,6.40496,1.50,1.19
2011.02.23 19:01:26.795,6.40268,6.40495,1.50,1.19
2011.02.23 19:01:27.505,6.40268,6.40495,1.50,1.19
2011.02.23 19:01:31.356,6.40268,6.40495,1.50,1.19
2011.02.23 19:01:33.522,6.40279,6.40506,1.50,1.19
2011.02.23 19:01:37.638,6.40273,6.40506,1.50,1.19
2011.02.23 19:01:37.747,6.40248,6.40477,1.50,1.19
2011.02.23 19:01:37.856,6.40248,6.40477,1.50,1.19
2011.02.23 19:01:38.548,6.40203,6.40436,1.50,1.19
2011.02.23 19:01:38.655,6.40203,6.4043,1.50,1.19
2011.02.23 19:01:39.791,6.4022,6.40449,1.50,1.19
2011.02.23 19:01:45.106,6.40185,6.40412,3.00,1.19
2011.02.23 19:01:47.976,6.40183,6.40412,1.50,1.19
2011.02.23 19:01:49.106,6.40183,6.40412,1.50,1.19
2011.02.23 19:01:50.085,6.40183,6.40412,1.50,1.19
2011.02.23 19:01:50.417,6.40156,6.40407,1.50,1.19
2011.02.23 19:01:50.527,6.40136,6.40365,1.50,1.19
2011.02.23 19:01:50.747,6.40136,6.40365,1.50,1.19
2011.02.23 19:01:53.606,6.40093,6.40341,3.75,1.19
2011.02.23 19:01:53.715,6.40093,6.40322,3.75,1.19
2011.02.23 19:02:04.416,6.40117,6.40352,1.50,2.69
2011.02.23 19:02:04.525,6.40126,6.40352,1.50,2.69
2011.02.23 19:02:06.197,6.4014,6.40376,3.00,1.19
2011.02.23 19:02:06.307,6.40171,6.404,1.50,1.19
2011.02.23 19:02:14.986,6.40195,6.40446,1.50,1.19
2011.02.23 19:02:15.096,6.40217,6.40446,1.50,1.19
2011.02.23 19:02:22.540,6.40264,6.4049,1.50,2.69
2011.02.23 19:03:49.396,6.40281,6.40508,1.50,1.19
2011.02.23 19:03:52.045,6.40296,6.40523,1.50,1.19
2011.02.23 19:03:52.156,6.40315,6.40542,1.50,1.19
2011.02.23 19:03:53.035,6.40295,6.40524,1.50,1.19
2011.02.23 19:03:58.225,6.40315,6.40542,1.50,1.19
2011.02.23 19:03:59.258,6.40315,6.40546,1.50,1.19
2011.02.23 19:03:59.378,6.40343,6.4057,1.50,1.19
2011.02.23 19:03:59.498,6.40361,6.40588,1.50,1.19
2011.02.23 19:04:00.307,6.40361,6.40588,1.50,1.19
2011.02.23 19:04:02.026,6.40324,6.40551,1.50,1.19
2011.02.23 19:04:02.469,6.40279,6.40508,1.50,1.19
2011.02.23 19:04:02.698,6.40279,6.40524,1.50,1.19
2011.02.23 19:04:03.065,6.40295,6.40524,1.50,1.19
2011.02.23 19:04:13.845,6.40276,6.40505,1.50,1.19
2011.02.23 19:04:23.867,6.40273,6.40505,1.50,1.27
2011.02.23 19:04:23.976,6.40249,6.40476,1.50,1.19
2011.02.23 19:04:30.871,6.40257,6.40494,1.50,1.19
2011.02.23 19:04:31.096,6.40265,6.40494,1.50,1.19
2011.02.23 19:04:36.946,6.40248,6.40477,1.50,1.19
2011.02.23 19:04:38.637,6.40231,6.40458,1.50,1.19
2011.02.23 19:04:48.844,6.40249,6.40476,1.50,1.19
2011.02.23 19:04:50.496,6.40268,6.40495,1.50,1.19
2011.02.23 19:04:51.415,6.40248,6.40477,1.50,1.19
2011.02.23 19:04:53.087,6.4023,6.40459,1.50,1.19
2011.02.23 19:05:01.194,6.4023,6.40459,1.50,1.19
2011.02.23 19:05:01.415,6.40248,6.40477,1.50,1.19
2011.02.23 19:05:09.787,6.40246,6.40475,1.50,1.19
2011.02.23 19:05:11.808,6.40232,6.40459,1.50,1.19
2011.02.23 19:05:12.995,6.40256,6.40493,1.50,1.19
2011.02.23 19:05:13.339,6.40266,6.40493,1.50,1.19
2011.02.23 19:05:14.654,6.40249,6.40476,1.50,1.19
2011.02.23 19:05:17.546,6.40247,6.40474,1.50,1.19
2011.02.23 19:05:19.609,6.40232,6.40459,1.50,1.19
2011.02.23 19:05:22.397,6.40221,6.4045,1.50,1.19
2011.02.23 19:05:24.816,6.40267,6.40496,1.50,1.19
2011.02.23 19:05:26.264,6.40249,6.40476,1.50,1.19
2011.02.23 19:05:27.179,6.40267,6.40496,1.50,1.19
2011.02.23 19:05:32.088,6.40248,6.40477,1.50,1.19
2011.02.23 19:05:33.825,6.40231,6.40458,1.50,1.19
2011.02.23 19:05:38.087,6.40202,6.40431,1.50,1.19
2011.02.23 19:05:41.889,6.40184,6.40411,1.50,1.19
2011.02.23 19:05:53.679,6.40207,6.40448,1.50,1.19
2011.02.23 19:05:53.800,6.40219,6.40448,1.50,1.19
2011.02.23 19:05:53.918,6.40203,6.4043,3.75,1.19
2011.02.23 19:05:59.982,6.40221,6.4045,1.50,1.19
2011.02.23 19:06:01.057,6.40221,6.40454,1.50,1.19
2011.02.23 19:06:01.168,6.4025,6.40477,1.50,1.19
2011.02.23 19:06:12.108,6.40297,6.40523,3.00,1.19
2011.02.23 19:06:12.848,6.40315,6.40542,1.50,1.19
2011.02.23 19:06:12.957,6.40295,6.40524,1.50,1.19
2011.02.23 19:06:13.398,6.40314,6.40543,1.50,1.19
2011.02.23 19:06:27.797,6.40314,6.40543,1.50,1.19
2011.02.23 19:06:28.125,6.40277,6.40504,1.50,1.19
2011.02.23 19:06:57.008,6.40277,6.40504,1.50,1.19
2011.02.23 19:07:13.956,6.40315,6.40542,1.50,1.19
2011.02.23 19:08:03.708,6.4036,6.40589,1.50,1.19
2011.02.23 19:08:09.937,6.40343,6.4057,1.50,1.19
2011.02.23 19:08:12.017,6.4032,6.4054,3.00,1.19
2011.02.23 19:08:12.347,6.40343,6.4056,3.00,1.19
2011.02.23 19:08:22.070,6.40343,6.40582,5.25,1.19
2011.02.23 19:08:22.194,6.40366,6.40588,3.00,1.19
2011.02.23 19:08:22.415,6.40367,6.40588,3.00,1.19
2011.02.23 19:08:33.875,6.40366,6.40587,5.25,1.19
2011.02.23 19:08:35.746,6.40366,6.40587,2.25,1.19
2011.02.23 19:08:36.436,6.40344,6.40569,3.00,1.19
2011.02.23 19:08:45.324,6.40348,6.4056,3.00,1.19
2011.02.23 19:08:46.307,6.40348,6.40573,3.00,1.19
2011.02.23 19:08:46.526,6.40348,6.40563,3.00,1.19
