2011.02.10 05:00:02.390,6.44284,6.44604,4.35,1.50
2011.02.10 05:00:05.518,6.44331,6.44651,4.35,1.50
2011.02.10 05:00:06.113,6.44331,6.44651,4.17,4.35
2011.02.10 05:00:10.798,6.44379,6.44699,1.50,4.35
2011.02.10 05:00:13.048,6.44341,6.4465,2.67,1.50
2011.02.10 05:00:13.158,6.44341,6.44699,2.67,4.35
2011.02.10 05:00:13.378,6.44341,6.44699,2.67,4.35
2011.02.10 05:00:14.455,6.44379,6.44689,4.58,1.30
2011.02.10 05:00:17.140,6.44426,6.44699,1.50,4.58
2011.02.10 05:00:17.360,6.4438,6.44698,4.17,4.35
2011.02.10 05:00:18.895,6.44331,6.44651,4.35,4.17
2011.02.10 05:00:21.420,6.44379,6.44699,1.50,4.35
2011.02.10 05:00:27.113,6.44379,6.44699,1.65,4.35
2011.02.10 05:00:27.340,6.44379,6.44699,1.50,4.35
2011.02.10 05:00:28.988,6.44379,6.44652,1.50,1.20
2011.02.10 05:00:29.208,6.44338,6.44651,1.20,4.58
2011.02.10 05:00:29.559,6.44347,6.44651,1.20,1.80
2011.02.10 05:00:31.458,6.44331,6.44662,1.50,1.02
2011.02.10 05:00:31.679,6.44106,6.44662,1.58,1.02
2011.02.10 05:00:32.839,6.44147,6.44503,1.58,1.02
2011.02.10 05:00:34.902,6.44146,6.44448,1.65,1.24
2011.02.10 05:00:35.490,6.44147,6.44442,1.50,1.08
2011.02.10 05:00:36.028,6.44147,6.44457,4.20,1.24
2011.02.10 05:00:36.138,6.44169,6.4446,1.50,2.59
2011.02.10 05:00:36.248,6.44169,6.44467,1.50,2.78
2011.02.10 05:00:36.468,6.44169,6.44453,1.50,1.08
2011.02.10 05:00:37.410,6.4417,6.44453,1.50,1.08
2011.02.10 05:00:38.136,6.44169,6.44453,1.50,1.08
2011.02.10 05:00:38.921,6.4417,6.44453,1.50,1.08
2011.02.10 05:00:39.684,6.44169,6.44453,1.50,1.08
2011.02.10 05:00:40.653,6.4417,6.44453,1.50,1.08
2011.02.10 05:00:41.300,6.44169,6.44445,1.50,4.45
2011.02.10 05:00:41.669,6.44147,6.44399,1.50,1.50
2011.02.10 05:00:49.948,6.44147,6.44399,1.65,1.50
2011.02.10 05:00:50.168,6.44166,6.44642,2.44,1.09
2011.02.10 05:00:51.399,6.44186,6.44622,1.50,1.20
2011.02.10 05:00:52.180,6.44186,6.44651,4.35,4.35
2011.02.10 05:00:53.619,6.44186,6.44651,4.35,4.35
2011.02.10 05:00:54.380,6.44186,6.44651,4.35,4.35
2011.02.10 05:00:58.128,6.44186,6.44651,4.35,4.35
2011.02.10 05:00:58.350,6.44198,6.44663,2.48,1.08
2011.02.10 05:00:58.466,6.44257,6.44663,1.20,1.68
2011.02.10 05:00:59.076,6.44267,6.44673,1.20,1.20
2011.02.10 05:00:59.409,6.44233,6.44699,4.35,4.35
2011.02.10 05:01:01.999,6.44233,6.44699,4.35,4.35
2011.02.10 05:01:02.712,6.44247,6.44653,1.20,1.20
2011.02.10 05:01:04.540,6.44197,6.44669,2.48,1.08
2011.02.10 05:01:04.654,6.44247,6.44653,1.20,1.20
2011.02.10 05:01:05.916,6.44234,6.44698,4.35,4.35
2011.02.10 05:01:08.370,6.44237,6.44698,2.48,4.35
2011.02.10 05:01:08.478,6.44237,6.44726,2.48,1.08
