2011.02.21 13:00:00.511,6.40795,6.40917,1.50,1.04
2011.02.21 13:00:00.961,6.40795,6.40936,1.50,1.56
2011.02.21 13:00:01.871,6.40795,6.40917,1.50,1.04
2011.02.21 13:00:02.099,6.40782,6.40912,1.50,1.04
2011.02.21 13:00:05.198,6.40782,6.40898,1.50,1.04
2011.02.21 13:00:05.416,6.40769,6.40898,1.50,1.04
2011.02.21 13:00:05.527,6.40769,6.4089,1.50,1.49
2011.02.21 13:00:06.356,6.40769,6.40878,1.50,1.04
2011.02.21 13:00:06.539,6.40769,6.40887,1.50,1.04
2011.02.21 13:00:06.877,6.4075,6.4089,1.50,1.49
2011.02.21 13:00:06.986,6.4075,6.40888,1.50,1.49
2011.02.21 13:00:07.096,6.40729,6.40877,1.50,1.04
2011.02.21 13:00:07.206,6.40729,6.40869,1.50,1.49
2011.02.21 13:00:08.567,6.40729,6.40845,1.50,1.19
2011.02.21 13:00:08.896,6.4071,6.40867,1.50,4.56
2011.02.21 13:00:09.011,6.40701,6.40816,1.50,1.19
2011.02.21 13:00:09.126,6.4069,6.40816,1.50,1.19
2011.02.21 13:00:09.237,6.40698,6.40839,1.50,4.75
2011.02.21 13:00:10.966,6.40708,6.40843,1.50,1.37
2011.02.21 13:00:11.077,6.40708,6.40835,1.50,1.37
2011.02.21 13:00:15.079,6.40718,6.40835,1.50,1.37
2011.02.21 13:00:15.186,6.40718,6.40843,1.50,1.37
2011.02.21 13:00:15.406,6.40718,6.40843,1.50,1.37
2011.02.21 13:00:19.459,6.40718,6.40842,1.50,1.07
2011.02.21 13:00:19.568,6.40718,6.40853,1.50,1.15
2011.02.21 13:00:19.792,6.40727,6.40885,1.50,4.75
2011.02.21 13:00:19.909,6.40731,6.40893,1.50,1.37
2011.02.21 13:00:20.248,6.40705,6.40869,1.50,1.56
2011.02.21 13:00:20.357,6.40705,6.40869,1.50,1.56
2011.02.21 13:00:20.800,6.40715,6.40869,1.50,1.56
2011.02.21 13:00:21.730,6.40715,6.40869,1.50,1.56
2011.02.21 13:00:21.957,6.4072,6.40869,1.50,1.56
2011.02.21 13:00:23.539,6.4072,6.40868,1.50,1.04
2011.02.21 13:00:23.645,6.40733,6.40868,1.50,1.04
2011.02.21 13:00:23.756,6.40733,6.40882,1.50,1.56
2011.02.21 13:00:23.977,6.40733,6.40893,1.50,1.19
2011.02.21 13:00:24.087,6.40733,6.40881,1.50,1.56
2011.02.21 13:00:24.408,6.40739,6.40881,1.50,1.56
2011.02.21 13:00:24.627,6.40739,6.40877,1.50,1.04
2011.02.21 13:00:24.846,6.40747,6.40877,1.50,1.04
2011.02.21 13:00:24.956,6.40747,6.40877,1.50,1.04
2011.02.21 13:00:25.066,6.40747,6.40893,1.50,1.19
2011.02.21 13:00:25.395,6.40753,6.40893,1.50,1.19
2011.02.21 13:00:25.616,6.40753,6.40893,1.50,1.04
2011.02.21 13:00:25.949,6.40778,6.40931,1.50,1.75
2011.02.21 13:00:26.060,6.40778,6.40931,1.50,1.75
2011.02.21 13:00:26.176,6.40759,6.40929,1.50,1.75
2011.02.21 13:00:26.287,6.40774,6.40929,1.50,1.75
2011.02.21 13:00:26.616,6.40774,6.40915,1.50,1.75
2011.02.21 13:00:26.842,6.40757,6.40915,1.50,1.75
2011.02.21 13:00:26.960,6.40777,6.40923,1.50,4.75
2011.02.21 13:00:27.627,6.40777,6.40931,1.50,1.75
2011.02.21 13:00:29.329,6.40777,6.40928,1.50,1.04
2011.02.21 13:00:29.655,6.40789,6.40932,1.50,1.19
2011.02.21 13:00:30.877,6.40789,6.40929,1.50,1.19
2011.02.21 13:00:31.207,6.40746,6.40887,1.50,1.56
2011.02.21 13:00:31.842,6.40746,6.40883,1.50,1.19
2011.02.21 13:00:32.068,6.40746,6.40892,1.50,1.19
2011.02.21 13:00:32.416,6.40737,6.40891,1.50,4.56
2011.02.21 13:00:33.827,6.40737,6.40863,1.50,1.19
2011.02.21 13:00:34.175,6.40729,6.40888,1.50,1.56
2011.02.21 13:00:35.605,6.40744,6.40888,1.50,1.56
2011.02.21 13:00:36.916,6.40744,6.40867,1.50,1.04
2011.02.21 13:00:39.128,6.40744,6.40863,1.50,1.19
2011.02.21 13:00:39.898,6.40754,6.40888,1.50,1.56
2011.02.21 13:00:40.117,6.40754,6.4089,1.50,4.56
2011.02.21 13:00:40.226,6.40754,6.40864,1.50,1.19
2011.02.21 13:00:40.336,6.40745,6.40864,1.50,1.19
2011.02.21 13:00:40.446,6.40745,6.40888,1.50,1.56
2011.02.21 13:00:41.334,6.40745,6.40864,1.50,1.19
2011.02.21 13:00:42.696,6.40735,6.40864,1.50,1.19
2011.02.21 13:00:48.910,6.40735,6.40867,1.50,1.04
2011.02.21 13:00:49.136,6.40754,6.40882,1.50,1.19
2011.02.21 13:00:50.560,6.40745,6.40892,1.50,1.19
2011.02.21 13:00:50.896,6.40739,6.40887,1.50,1.56
2011.02.21 13:00:51.007,6.40739,6.40863,1.50,1.19
2011.02.21 13:00:51.116,6.40739,6.40867,1.50,1.04
2011.02.21 13:00:51.226,6.40739,6.40887,1.50,1.56
2011.02.21 13:00:58.698,6.40739,6.40868,1.50,1.04
2011.02.21 13:00:58.926,6.40739,6.40887,1.50,1.56
2011.02.21 13:00:59.146,6.40709,6.40853,1.50,1.04
2011.02.21 13:01:00.050,6.40709,6.40853,1.50,1.19
2011.02.21 13:01:00.395,6.40709,6.40853,1.50,1.19
2011.02.21 13:01:01.908,6.40709,6.40853,1.50,1.19
2011.02.21 13:01:03.929,6.40709,6.40853,1.50,1.19
2011.02.21 13:01:04.376,6.40717,6.40853,1.50,1.56
2011.02.21 13:01:04.591,6.40717,6.40853,1.50,1.56
2011.02.21 13:01:05.169,6.40717,6.40853,1.50,1.19
2011.02.21 13:01:05.599,6.40717,6.40853,1.50,1.56
2011.02.21 13:01:07.296,6.40717,6.40853,1.50,1.56
2011.02.21 13:01:10.885,6.40717,6.40853,1.50,1.56
2011.02.21 13:01:13.177,6.40711,6.40853,1.50,1.56
2011.02.21 13:01:15.096,6.40711,6.40853,1.50,1.56
2011.02.21 13:01:15.363,6.4069,6.40835,1.50,1.19
2011.02.21 13:01:15.481,6.4069,6.40818,1.50,1.04
2011.02.21 13:01:15.817,6.4069,6.40839,1.50,1.56
2011.02.21 13:01:15.928,6.40699,6.40853,1.50,1.19
2011.02.21 13:01:16.037,6.40693,6.40853,1.50,1.19
2011.02.21 13:01:16.256,6.40703,6.40853,1.50,1.19
2011.02.21 13:01:16.588,6.40703,6.40835,1.50,1.19
2011.02.21 13:01:16.696,6.40694,6.40835,1.50,1.19
2011.02.21 13:01:16.808,6.40694,6.40818,1.50,1.04
2011.02.21 13:01:17.966,6.40694,6.4084,1.50,1.56
2011.02.21 13:01:22.870,6.40694,6.40815,1.50,1.19
2011.02.21 13:01:30.269,6.40694,6.40818,1.50,1.04
2011.02.21 13:01:30.509,6.40685,6.40818,1.50,1.04
2011.02.21 13:01:35.330,6.40685,6.40827,1.50,1.04
2011.02.21 13:01:37.385,6.40685,6.40818,1.50,1.04
2011.02.21 13:01:44.476,6.40685,6.40815,1.50,1.19
2011.02.21 13:01:44.698,6.40674,6.40793,1.50,1.75
2011.02.21 13:01:44.816,6.40652,6.40782,1.50,1.11
2011.02.21 13:01:47.007,6.40644,6.40782,1.50,1.11
2011.02.21 13:01:51.300,6.40631,6.40782,1.50,1.11
2011.02.21 13:01:51.741,6.4064,6.40782,1.50,1.11
2011.02.21 13:01:58.637,6.4064,6.40782,1.50,1.11
2011.02.21 13:01:58.747,6.40652,6.40788,1.50,1.22
2011.02.21 13:02:02.146,6.40661,6.40803,1.50,1.13
2011.02.21 13:02:02.490,6.40661,6.40806,1.50,1.19
2011.02.21 13:02:02.631,6.40673,6.40806,1.50,1.19
2011.02.21 13:02:02.966,6.40665,6.40806,1.50,1.19
2011.02.21 13:02:03.369,6.40665,6.40803,1.50,1.13
2011.02.21 13:02:05.167,6.40654,6.40787,1.50,1.19
2011.02.21 13:02:05.278,6.40641,6.40777,1.50,1.04
2011.02.21 13:02:06.018,6.40641,6.40788,1.50,1.04
2011.02.21 13:02:06.236,6.40654,6.40793,1.50,1.56
2011.02.21 13:02:06.566,6.40666,6.40806,1.50,1.19
2011.02.21 13:02:07.889,6.40656,6.40806,1.50,1.19
2011.02.21 13:02:08.451,6.40656,6.40803,1.50,1.13
2011.02.21 13:02:11.326,6.40656,6.40803,1.50,1.19
2011.02.21 13:02:11.715,6.40664,6.40803,1.50,1.19
2011.02.21 13:02:13.469,6.40664,6.40806,1.50,1.19
2011.02.21 13:02:13.576,6.40673,6.40806,1.50,1.26
2011.02.21 13:02:13.908,6.40673,6.40803,1.50,1.13
2011.02.21 13:02:14.016,6.40673,6.40806,1.50,1.26
2011.02.21 13:02:14.248,6.40682,6.40813,1.50,1.04
2011.02.21 13:02:14.818,6.40692,6.40813,1.50,1.04
2011.02.21 13:02:15.149,6.40692,6.40806,1.50,1.04
2011.02.21 13:02:16.749,6.40692,6.40803,1.50,1.13
2011.02.21 13:02:19.660,6.40682,6.40803,1.50,1.13
2011.02.21 13:02:24.403,6.40682,6.40813,1.50,1.04
2011.02.21 13:02:24.626,6.40693,6.40813,1.50,1.04
2011.02.21 13:02:25.176,6.40701,6.40818,1.50,1.11
2011.02.21 13:02:31.276,6.40694,6.40818,1.50,1.11
2011.02.21 13:02:38.167,6.40694,6.40806,1.50,1.19
2011.02.21 13:02:38.606,6.40652,6.40771,1.50,1.04
2011.02.21 13:02:40.619,6.40652,6.40794,1.50,4.75
2011.02.21 13:02:48.497,6.40659,6.40795,1.50,1.75
2011.02.21 13:02:48.716,6.40659,6.40803,1.50,2.12
2011.02.21 13:02:48.936,6.40659,6.40803,1.50,2.12
2011.02.21 13:02:49.749,6.40659,6.40803,1.50,2.12
2011.02.21 13:02:50.800,6.40659,6.40803,1.50,2.12
2011.02.21 13:02:51.401,6.40659,6.40803,1.50,2.12
2011.02.21 13:02:59.226,6.40659,6.40803,1.50,1.75
2011.02.21 13:02:59.556,6.40659,6.4078,1.50,1.19
2011.02.21 13:02:59.775,6.40651,6.4078,1.50,1.19
2011.02.21 13:03:02.291,6.40651,6.4078,1.50,1.04
2011.02.21 13:03:04.967,6.40651,6.40803,1.50,1.75
2011.02.21 13:03:05.367,6.40643,6.40758,1.50,1.56
2011.02.21 13:03:05.476,6.40627,6.40758,1.50,1.56
2011.02.21 13:03:05.587,6.40627,6.40758,1.50,1.56
2011.02.21 13:03:05.697,6.40619,6.40758,1.50,1.56
2011.02.21 13:03:06.167,6.40607,6.40758,1.50,1.56
2011.02.21 13:03:06.276,6.40598,6.40758,1.50,1.56
2011.02.21 13:03:06.387,6.40598,6.40758,1.50,1.56
2011.02.21 13:03:06.606,6.40607,6.40758,1.50,1.56
2011.02.21 13:03:14.775,6.40607,6.40758,1.50,1.56
2011.02.21 13:03:15.109,6.406,6.40712,1.50,1.19
2011.02.21 13:03:16.207,6.40586,6.40712,1.50,1.19
2011.02.21 13:03:18.866,6.406,6.40712,1.50,1.19
2011.02.21 13:03:18.977,6.406,6.40712,1.50,1.11
2011.02.21 13:03:20.146,6.40592,6.40721,1.50,1.41
2011.02.21 13:03:21.538,6.40599,6.40721,1.50,1.41
2011.02.21 13:03:21.865,6.40593,6.40712,1.50,1.11
2011.02.21 13:03:22.307,6.40593,6.40721,1.50,1.11
2011.02.21 13:03:22.526,6.40596,6.40723,1.50,1.04
2011.02.21 13:03:24.047,6.40596,6.40721,1.50,1.19
2011.02.21 13:03:25.206,6.40596,6.40712,1.50,1.04
2011.02.21 13:03:25.530,6.40596,6.40708,1.50,1.04
2011.02.21 13:03:26.788,6.40583,6.40708,1.50,1.04
2011.02.21 13:03:27.007,6.40593,6.40708,1.50,1.79
2011.02.21 13:03:27.457,6.40593,6.40687,1.50,1.04
2011.02.21 13:03:27.568,6.40583,6.40687,1.50,1.04
2011.02.21 13:03:28.987,6.40554,6.40683,1.50,1.07
2011.02.21 13:03:29.098,6.40554,6.40656,1.50,4.50
2011.02.21 13:03:29.426,6.4051,6.40626,1.50,1.37
2011.02.21 13:03:31.598,6.4055,6.40626,1.50,1.34
2011.02.21 13:03:33.258,6.40542,6.40626,1.50,1.26
2011.02.21 13:03:33.367,6.40542,6.40626,1.50,1.26
2011.02.21 13:03:33.588,6.40532,6.40628,1.50,1.49
2011.02.21 13:03:33.917,6.4054,6.40627,1.50,1.49
2011.02.21 13:03:34.136,6.40552,6.40627,1.50,1.19
2011.02.21 13:03:37.418,6.40533,6.40627,1.50,1.56
2011.02.21 13:03:37.526,6.40533,6.40627,1.50,1.56
2011.02.21 13:03:38.726,6.40577,6.40684,1.50,1.75
2011.02.21 13:03:39.659,6.40577,6.40684,1.50,1.56
2011.02.21 13:03:40.009,6.40577,6.40684,1.50,1.56
2011.02.21 13:03:40.127,6.40577,6.40667,1.50,1.04
2011.02.21 13:03:40.818,6.40577,6.40684,1.50,1.56
2011.02.21 13:03:41.498,6.40577,6.40684,1.50,1.56
2011.02.21 13:03:43.516,6.40577,6.40667,1.50,1.04
2011.02.21 13:03:43.846,6.40577,6.40659,1.50,1.04
2011.02.21 13:03:46.535,6.40577,6.40667,1.50,1.04
2011.02.21 13:03:52.805,6.40577,6.40684,1.50,1.56
2011.02.21 13:03:55.663,6.40577,6.40667,1.50,1.04
2011.02.21 13:03:55.887,6.40588,6.40667,1.50,1.04
2011.02.21 13:03:56.328,6.4058,6.40678,1.50,1.19
2011.02.21 13:03:57.256,6.4058,6.40702,1.50,1.75
2011.02.21 13:03:57.477,6.40593,6.40678,1.50,1.04
2011.02.21 13:03:58.240,6.40593,6.40697,1.50,1.19
2011.02.21 13:03:58.467,6.40571,6.40697,1.50,1.37
2011.02.21 13:03:58.907,6.40583,6.40686,1.50,1.56
2011.02.21 13:03:59.819,6.40583,6.40678,1.50,1.04
2011.02.21 13:04:02.646,6.40583,6.40701,1.50,1.75
2011.02.21 13:04:05.179,6.40583,6.40701,1.50,1.75
2011.02.21 13:04:05.291,6.40589,6.40677,1.50,1.04
2011.02.21 13:04:05.410,6.40577,6.40685,1.50,1.56
2011.02.21 13:04:05.530,6.40567,6.40678,1.50,1.04
2011.02.21 13:04:05.758,6.40577,6.40685,1.50,1.41
2011.02.21 13:04:05.977,6.40577,6.40701,1.50,1.75
2011.02.21 13:04:06.308,6.40585,6.40701,1.50,1.75
2011.02.21 13:04:06.567,6.40585,6.40701,1.50,1.49
2011.02.21 13:04:06.679,6.4059,6.40703,1.50,1.19
2011.02.21 13:04:06.789,6.4059,6.40703,1.50,1.26
2011.02.21 13:04:07.656,6.40598,6.40703,1.50,1.26
2011.02.21 13:04:08.210,6.4061,6.40703,1.50,1.26
2011.02.21 13:04:10.970,6.4061,6.40697,1.50,1.04
2011.02.21 13:04:11.087,6.40597,6.40697,1.50,1.04
2011.02.21 13:04:11.196,6.40607,6.40697,1.50,1.04
2011.02.21 13:04:11.416,6.40607,6.40703,1.50,1.04
2011.02.21 13:04:20.478,6.40607,6.40697,1.50,1.04
2011.02.21 13:04:20.846,6.40607,6.40703,1.50,1.19
2011.02.21 13:04:22.137,6.40602,6.40702,1.50,1.56
2011.02.21 13:04:22.249,6.40602,6.40702,1.50,1.41
2011.02.21 13:04:22.356,6.40611,6.40703,1.50,1.04
2011.02.21 13:04:22.466,6.40611,6.40703,1.50,1.04
2011.02.21 13:04:23.046,6.40611,6.40703,1.50,1.56
2011.02.21 13:04:24.019,6.40601,6.40703,1.50,1.56
2011.02.21 13:04:24.598,6.40601,6.40703,1.50,1.04
2011.02.21 13:04:25.206,6.40611,6.40703,1.50,1.04
2011.02.21 13:04:26.028,6.40611,6.40703,1.50,1.19
2011.02.21 13:04:26.547,6.40603,6.40703,1.50,1.19
2011.02.21 13:04:27.758,6.4061,6.40703,1.50,1.19
2011.02.21 13:04:31.827,6.40601,6.40703,1.50,1.19
2011.02.21 13:04:39.607,6.40601,6.40708,1.50,1.04
2011.02.21 13:04:42.759,6.40601,6.407,1.50,1.24
2011.02.21 13:04:43.088,6.40567,6.40696,1.50,4.17
2011.02.21 13:04:43.906,6.40567,6.40696,1.50,4.32
2011.02.21 13:04:45.846,6.40567,6.40696,1.50,4.32
2011.02.21 13:04:48.849,6.40567,6.40696,1.50,4.32
2011.02.21 13:04:49.393,6.40559,6.40696,1.50,4.32
2011.02.21 13:04:51.497,6.40559,6.40684,1.50,4.75
2011.02.21 13:04:52.466,6.40549,6.40681,1.50,4.75
2011.02.21 13:04:53.197,6.40539,6.4067,1.50,1.56
2011.02.21 13:04:53.613,6.40539,6.40645,1.50,1.19
2011.02.21 13:04:54.486,6.40539,6.4067,1.50,1.56
2011.02.21 13:04:54.597,6.40563,6.40647,1.50,1.04
2011.02.21 13:04:54.870,6.40563,6.4067,1.50,1.56
2011.02.21 13:04:55.114,6.40545,6.4067,1.50,1.56
2011.02.21 13:04:55.336,6.40545,6.40652,1.50,1.04
2011.02.21 13:04:56.780,6.40545,6.40643,1.50,1.04
2011.02.21 13:04:57.299,6.40535,6.40643,1.50,1.04
2011.02.21 13:04:57.516,6.40535,6.40653,1.50,1.04
2011.02.21 13:04:57.736,6.40554,6.40653,1.50,1.04
2011.02.21 13:04:58.888,6.40554,6.40662,1.50,1.56
2011.02.21 13:04:59.890,6.40554,6.40662,1.50,1.56
2011.02.21 13:05:04.941,6.40554,6.40662,1.50,1.56
2011.02.21 13:05:09.516,6.40566,6.40662,1.50,1.19
2011.02.21 13:05:23.606,6.40576,6.40662,1.50,1.41
2011.02.21 13:05:35.419,6.40564,6.40662,1.50,1.41
2011.02.21 13:05:47.040,6.40552,6.40662,1.50,1.41
2011.02.21 13:05:47.356,6.40563,6.40662,1.50,1.41
2011.02.21 13:05:50.167,6.40574,6.40662,1.50,1.41
2011.02.21 13:05:50.387,6.40555,6.40662,1.50,1.41
2011.02.21 13:05:51.886,6.40561,6.40661,1.50,1.34
2011.02.21 13:05:52.566,6.40569,6.4068,1.50,1.19
2011.02.21 13:05:52.786,6.40569,6.40698,1.50,1.49
2011.02.21 13:05:57.116,6.4058,6.40698,1.50,1.49
2011.02.21 13:05:58.207,6.40587,6.40698,1.50,1.49
2011.02.21 13:05:59.157,6.40587,6.40707,1.50,1.04
2011.02.21 13:05:59.376,6.40587,6.40707,1.50,1.04
2011.02.21 13:06:00.326,6.40587,6.40713,1.50,1.04
