2011.02.04 06:00:00.241,6.46507,6.46853,1.20,1.20
2011.02.04 06:00:00.468,6.46498,6.46842,4.95,1.20
2011.02.04 06:00:06.229,6.46498,6.46891,4.35,4.35
2011.02.04 06:00:08.604,6.46498,6.46842,4.95,1.20
2011.02.04 06:00:09.196,6.46507,6.46853,1.20,1.20
2011.02.04 06:00:13.713,6.46498,6.46843,4.58,1.20
2011.02.04 06:00:14.177,6.46508,6.46852,1.20,1.20
2011.02.04 06:00:15.470,6.46498,6.46891,4.35,4.35
2011.02.04 06:00:31.484,6.46497,6.46892,4.35,4.35
2011.02.04 06:00:32.309,6.46497,6.46892,3.98,4.35
2011.02.04 06:00:36.648,6.46517,6.46863,1.20,1.20
2011.02.04 06:00:39.620,6.46538,6.46882,1.20,1.20
2011.02.04 06:00:40.937,6.46538,6.46882,1.20,1.20
2011.02.04 06:00:43.211,6.46547,6.46892,1.20,4.58
2011.02.04 06:00:44.643,6.46558,6.46892,1.20,1.95
2011.02.04 06:00:45.636,6.46547,6.46891,1.20,4.58
2011.02.04 06:00:52.026,6.46557,6.46891,1.20,1.80
2011.02.04 06:00:57.016,6.46498,6.46891,4.35,4.17
2011.02.04 06:00:57.887,6.46557,6.46891,1.20,1.80
2011.02.04 06:01:05.405,6.46578,6.46891,1.20,1.50
2011.02.04 06:01:08.998,6.46508,6.46891,2.48,1.50
2011.02.04 06:01:09.367,6.46578,6.46891,1.20,1.50
2011.02.04 06:01:17.525,6.46498,6.46891,4.35,1.65
2011.02.04 06:01:20.278,6.46557,6.46891,1.20,1.80
2011.02.04 06:01:23.753,6.46567,6.46891,1.20,1.50
2011.02.04 06:01:27.210,6.46508,6.46891,2.48,1.50
2011.02.04 06:01:34.354,6.46508,6.46891,2.48,1.50
2011.02.04 06:01:34.587,6.46508,6.46891,2.48,1.50
2011.02.04 06:01:36.015,6.46508,6.46891,2.48,1.50
2011.02.04 06:01:37.537,6.46578,6.46891,1.20,1.50
2011.02.04 06:01:37.669,6.46508,6.46891,2.48,1.50
2011.02.04 06:01:38.385,6.46508,6.46892,2.48,1.58
2011.02.04 06:01:39.477,6.46578,6.46892,1.20,1.50
2011.02.04 06:01:41.603,6.46508,6.46892,2.48,1.50
2011.02.04 06:01:42.759,6.46578,6.46892,1.20,1.50
2011.02.04 06:01:44.748,6.46508,6.46892,2.48,1.58
2011.02.04 06:01:45.715,6.46578,6.46892,1.20,1.50
2011.02.04 06:01:46.707,6.46508,6.46892,2.48,1.50
2011.02.04 06:01:55.140,6.46577,6.46892,1.20,1.50
2011.02.04 06:01:57.940,6.46567,6.46892,1.20,1.50
2011.02.04 06:01:58.044,6.46578,6.46892,1.20,1.50
2011.02.04 06:02:11.050,6.46578,6.46891,1.20,1.50
2011.02.04 06:02:11.406,6.46597,6.46891,1.20,1.50
2011.02.04 06:02:11.515,6.46578,6.46891,1.20,1.50
