2011.02.10 03:00:01.048,6.43657,6.44164,2.48,1.08
2011.02.10 03:00:01.268,6.43657,6.44173,2.48,1.08
2011.02.10 03:00:01.856,6.43718,6.44167,1.20,1.30
2011.02.10 03:00:01.972,6.43707,6.44168,1.20,1.30
2011.02.10 03:00:02.088,6.43657,6.44172,2.48,1.08
2011.02.10 03:00:02.202,6.43687,6.44143,1.20,1.20
2011.02.10 03:00:08.389,6.43628,6.44157,2.48,2.78
2011.02.10 03:00:16.543,6.43688,6.44137,1.20,1.24
2011.02.10 03:00:16.758,6.43622,6.44112,4.35,1.08
2011.02.10 03:00:27.971,6.43588,6.44109,2.48,1.08
2011.02.10 03:00:37.968,6.43628,6.44082,1.20,1.20
2011.02.10 03:00:40.370,6.43576,6.44109,4.35,1.08
2011.02.10 03:00:42.968,6.43576,6.44082,4.35,1.08
2011.02.10 03:00:44.221,6.43558,6.44012,1.20,1.20
2011.02.10 03:00:46.292,6.43568,6.44022,1.20,1.20
2011.02.10 03:00:47.318,6.43528,6.44066,4.35,4.35
2011.02.10 03:00:47.521,6.43528,6.44066,4.35,4.35
2011.02.10 03:00:50.339,6.43557,6.44013,1.20,1.20
2011.02.10 03:00:50.929,6.43568,6.44022,1.20,1.20
2011.02.10 03:00:51.778,6.43575,6.44042,2.78,1.08
2011.02.10 03:00:52.107,6.43674,6.44042,1.50,1.08
2011.02.10 03:00:52.899,6.43674,6.44043,1.50,1.08
2011.02.10 03:00:53.966,6.43674,6.44042,4.35,1.08
2011.02.10 03:00:55.249,6.43674,6.44066,4.35,4.65
2011.02.10 03:00:55.357,6.43674,6.44042,4.35,1.08
2011.02.10 03:00:55.470,6.43674,6.44066,4.35,4.65
2011.02.10 03:00:55.864,6.43674,6.44037,4.35,1.08
2011.02.10 03:00:56.623,6.43698,6.44037,1.20,1.30
2011.02.10 03:00:56.856,6.43687,6.44033,1.20,1.20
2011.02.10 03:00:57.021,6.43697,6.44038,1.20,1.30
2011.02.10 03:00:57.347,6.43519,6.44002,1.08,1.02
2011.02.10 03:00:59.840,6.43547,6.44003,1.20,1.20
2011.02.10 03:01:02.206,6.43548,6.44012,1.20,1.20
2011.02.10 03:01:04.620,6.43497,6.44063,2.48,2.48
2011.02.10 03:01:06.490,6.43498,6.44062,2.48,2.48
2011.02.10 03:01:08.159,6.43587,6.44043,1.20,1.20
2011.02.10 03:01:08.955,6.43537,6.44088,2.48,1.08
2011.02.10 03:01:13.578,6.43575,6.44088,4.35,1.08
2011.02.10 03:01:14.363,6.43548,6.44112,2.48,2.48
2011.02.10 03:01:45.087,6.43548,6.44093,2.48,1.08
2011.02.10 03:01:45.202,6.43547,6.44093,2.48,1.08
2011.02.10 03:01:53.069,6.43588,6.44042,1.20,1.20
2011.02.10 03:02:59.978,6.43617,6.44073,1.20,1.20
2011.02.10 03:03:06.788,6.43575,6.44113,4.35,4.35
2011.02.10 03:03:07.369,6.43575,6.44113,4.35,4.35
2011.02.10 03:03:09.269,6.43588,6.44042,1.20,1.20
2011.02.10 03:03:24.511,6.43568,6.44022,1.20,1.20
2011.02.10 03:03:25.299,6.43528,6.44061,4.35,1.08
2011.02.10 03:03:25.418,6.43528,6.44061,4.35,1.08
2011.02.10 03:03:26.121,6.43578,6.44032,1.20,1.20
2011.02.10 03:03:26.468,6.43528,6.44061,4.35,1.08
2011.02.10 03:03:27.119,6.43578,6.44032,1.20,1.20
2011.02.10 03:03:37.500,6.43578,6.44032,1.20,1.20
2011.02.10 03:03:40.889,6.43529,6.44061,4.35,1.08
2011.02.10 03:03:41.558,6.43529,6.44061,4.35,1.08
2011.02.10 03:03:51.266,6.43568,6.44022,1.20,1.20
2011.02.10 03:03:54.574,6.43557,6.44013,1.20,1.20
2011.02.10 03:03:57.759,6.43567,6.44023,1.20,1.20
2011.02.10 03:03:58.271,6.43529,6.44061,4.35,1.08
2011.02.10 03:04:02.848,6.43529,6.44061,4.35,1.08
2011.02.10 03:04:03.771,6.43529,6.44061,4.35,1.08
2011.02.10 03:04:13.609,6.43548,6.44002,1.20,1.20
2011.02.10 03:04:14.239,6.43529,6.44061,4.35,1.08
