2011.02.21 08:00:07.974,6.40949,6.41154,2.25,1.26
2011.02.21 08:00:08.963,6.4096,6.41154,1.50,1.26
2011.02.21 08:00:09.294,6.40967,6.41168,2.44,1.04
2011.02.21 08:00:09.883,6.40972,6.41177,1.69,1.19
2011.02.21 08:00:10.133,6.40972,6.41177,1.69,1.04
2011.02.21 08:00:12.846,6.40976,6.41201,1.02,1.75
2011.02.21 08:00:16.205,6.40994,6.41201,5.33,1.67
2011.02.21 08:00:16.313,6.40994,6.41187,5.25,1.04
2011.02.21 08:00:16.536,6.41007,6.41229,1.02,1.56
2011.02.21 08:00:16.647,6.41018,6.41227,1.09,1.04
2011.02.21 08:00:16.876,6.40984,6.41208,4.58,1.52
2011.02.21 08:00:17.882,6.4098,6.41208,1.09,1.75
2011.02.21 08:00:18.896,6.40982,6.41208,1.05,1.75
2011.02.21 08:00:19.910,6.40983,6.41208,1.05,1.75
2011.02.21 08:00:22.144,6.40979,6.41208,3.19,1.75
2011.02.21 08:00:22.474,6.40969,6.41186,2.44,5.31
2011.02.21 08:00:22.988,6.40969,6.41165,2.44,1.19
2011.02.21 08:00:25.014,6.40963,6.41167,2.55,1.04
2011.02.21 08:00:25.234,6.40982,6.41184,1.05,1.19
2011.02.21 08:00:25.797,6.40992,6.41188,1.05,1.04
2011.02.21 08:00:26.025,6.40979,6.41201,1.50,2.50
2011.02.21 08:00:27.310,6.40985,6.41201,1.02,2.31
2011.02.21 08:00:27.864,6.41004,6.41209,1.50,1.37
2011.02.21 08:00:30.133,6.41012,6.41209,1.05,1.22
2011.02.21 08:00:30.667,6.41004,6.41209,1.65,1.04
2011.02.21 08:00:31.663,6.41004,6.41223,1.73,2.31
2011.02.21 08:00:33.373,6.41004,6.41209,1.65,1.19
2011.02.21 08:00:33.483,6.41012,6.41209,1.05,1.04
2011.02.21 08:00:33.704,6.41004,6.41209,1.65,1.19
2011.02.21 08:00:33.926,6.40997,6.41217,1.02,1.56
2011.02.21 08:00:34.364,6.40992,6.41217,2.44,3.06
2011.02.21 08:00:34.629,6.40992,6.41187,1.69,5.31
2011.02.21 08:00:34.743,6.40985,6.41187,1.50,5.50
2011.02.21 08:00:34.853,6.40976,6.41187,2.25,5.50
2011.02.21 08:00:36.986,6.40976,6.41176,2.25,4.56
2011.02.21 08:00:37.315,6.40944,6.41137,1.65,1.04
2011.02.21 08:00:37.425,6.40948,6.41137,2.40,1.04
2011.02.21 08:00:39.353,6.40956,6.4116,1.50,1.37
2011.02.21 08:00:39.691,6.40982,6.41162,1.05,3.75
2011.02.21 08:00:40.025,6.40973,6.41167,2.25,1.04
2011.02.21 08:00:40.664,6.40973,6.41184,2.40,1.19
2011.02.21 08:00:40.775,6.40973,6.41184,2.33,1.19
2011.02.21 08:00:41.254,6.40979,6.41184,1.50,1.56
2011.02.21 08:00:44.035,6.40979,6.41184,1.50,1.19
2011.02.21 08:00:44.294,6.40979,6.41184,1.50,1.19
2011.02.21 08:00:45.559,6.40993,6.41184,1.05,1.26
2011.02.21 08:00:45.897,6.40999,6.41189,2.44,1.34
2011.02.21 08:00:46.017,6.40999,6.41219,2.44,1.56
2011.02.21 08:00:47.333,6.40996,6.41206,2.44,1.56
2011.02.21 08:00:49.136,6.41005,6.41206,1.50,1.56
2011.02.21 08:00:49.887,6.41005,6.41206,1.50,1.56
2011.02.21 08:00:50.019,6.40998,6.41206,1.02,1.56
2011.02.21 08:00:50.687,6.40987,6.41206,1.02,1.56
2011.02.21 08:00:51.594,6.40997,6.41206,1.02,1.56
2011.02.21 08:00:52.071,6.40998,6.41206,1.02,1.56
2011.02.21 08:00:52.295,6.41004,6.41206,3.75,1.56
2011.02.21 08:00:52.628,6.41025,6.41236,1.50,2.50
2011.02.21 08:00:52.857,6.41009,6.41236,2.40,7.00
2011.02.21 08:00:53.084,6.41023,6.41224,1.05,1.07
2011.02.21 08:00:53.545,6.41033,6.41224,4.50,1.07
2011.02.21 08:00:53.875,6.41067,6.41271,1.58,2.31
2011.02.21 08:00:54.205,6.41067,6.4127,1.65,1.04
2011.02.21 08:00:54.423,6.41067,6.41287,3.75,2.50
2011.02.21 08:00:55.798,6.41081,6.41294,2.44,1.56
