2011.02.04 17:00:00.583,6.48783,6.49106,1.50,1.50
2011.02.04 17:00:01.466,6.48782,6.49106,1.50,1.50
2011.02.04 17:00:02.144,6.48787,6.49106,1.02,1.50
2011.02.04 17:00:02.648,6.48787,6.49115,1.02,1.50
2011.02.04 17:00:02.884,6.48787,6.49122,1.02,1.58
2011.02.04 17:00:03.107,6.48788,6.49122,2.78,1.50
2011.02.04 17:00:03.642,6.48832,6.49143,1.50,1.50
2011.02.04 17:00:09.124,6.48834,6.49147,5.44,1.50
2011.02.04 17:00:09.242,6.48838,6.49135,3.19,1.50
2011.02.04 17:00:09.358,6.48838,6.49145,3.19,1.50
2011.02.04 17:00:09.477,6.48883,6.49145,4.50,1.50
2011.02.04 17:00:10.054,6.48883,6.49146,4.50,1.50
2011.02.04 17:00:10.724,6.48883,6.49151,4.50,1.50
2011.02.04 17:00:11.307,6.48883,6.49135,4.50,1.50
2011.02.04 17:00:15.345,6.48883,6.4912,4.50,1.50
2011.02.04 17:00:15.564,6.48838,6.4912,3.00,1.50
2011.02.04 17:00:16.184,6.48838,6.49159,3.00,1.65
2011.02.04 17:00:17.543,6.48838,6.49159,3.00,4.58
2011.02.04 17:00:17.983,6.48838,6.4916,2.25,1.80
2011.02.04 17:00:18.508,6.48838,6.4916,3.00,4.35
2011.02.04 17:00:19.883,6.48838,6.49142,3.00,1.50
2011.02.04 17:00:20.673,6.48838,6.49158,2.25,1.65
2011.02.04 17:00:22.204,6.48838,6.49158,2.25,1.50
2011.02.04 17:00:23.696,6.48838,6.49158,2.25,1.65
2011.02.04 17:00:24.025,6.48838,6.49146,3.00,1.50
2011.02.04 17:00:24.354,6.48838,6.49139,3.00,1.50
2011.02.04 17:00:24.879,6.48838,6.49144,3.00,1.58
2011.02.04 17:00:26.552,6.48844,6.49144,4.50,1.58
2011.02.04 17:00:27.216,6.48844,6.49143,4.50,1.58
2011.02.04 17:00:28.749,6.48844,6.49153,4.50,1.65
2011.02.04 17:00:29.942,6.48838,6.49153,2.25,1.65
2011.02.04 17:00:31.198,6.48838,6.49153,2.25,1.58
2011.02.04 17:00:31.827,6.48838,6.49126,2.25,2.25
2011.02.04 17:00:34.007,6.48838,6.49057,2.25,4.50
2011.02.04 17:00:36.503,6.48838,6.49087,3.00,4.50
2011.02.04 17:00:43.534,6.48838,6.49126,3.00,2.25
2011.02.04 17:00:45.687,6.48845,6.49151,2.44,2.25
2011.02.04 17:00:53.972,6.48838,6.49127,2.25,2.25
2011.02.04 17:00:54.784,6.48838,6.49126,2.25,2.25
2011.02.04 17:00:54.893,6.48798,6.49102,2.44,2.25
2011.02.04 17:01:00.428,6.48845,6.4915,2.44,3.90
2011.02.04 17:01:00.545,6.48845,6.49151,2.44,2.25
2011.02.04 17:01:03.381,6.48833,6.49126,1.50,2.25
2011.02.04 17:01:03.934,6.48832,6.49126,1.50,2.25
2011.02.04 17:01:04.510,6.48833,6.49126,1.50,2.25
2011.02.04 17:01:05.324,6.48832,6.49126,1.50,2.25
2011.02.04 17:01:05.956,6.48832,6.49126,1.50,2.40
2011.02.04 17:01:06.526,6.48833,6.49126,1.50,2.40
2011.02.04 17:01:09.316,6.48822,6.49126,2.25,2.25
2011.02.04 17:01:10.166,6.48821,6.49127,2.44,2.25
2011.02.04 17:01:11.912,6.48821,6.49122,2.25,1.20
2011.02.04 17:01:12.138,6.48783,6.4908,1.69,2.25
2011.02.04 17:01:23.363,6.48782,6.4908,1.69,2.25
2011.02.04 17:01:23.474,6.48798,6.49102,2.25,3.75
2011.02.04 17:01:23.584,6.48782,6.49079,1.69,2.25
2011.02.04 17:01:26.525,6.48783,6.49079,1.69,2.25
2011.02.04 17:01:27.058,6.48768,6.49065,2.44,2.25
2011.02.04 17:01:27.393,6.48768,6.49065,2.25,2.25
2011.02.04 17:01:29.076,6.48774,6.4908,2.25,2.25
2011.02.04 17:01:30.055,6.48774,6.4908,2.25,2.55
2011.02.04 17:01:30.163,6.48759,6.49065,2.25,2.25
2011.02.04 17:01:32.588,6.48775,6.49079,2.25,2.25
2011.02.04 17:01:32.925,6.48775,6.49074,2.25,1.50
2011.02.04 17:01:34.465,6.48775,6.49074,2.25,1.65
2011.02.04 17:01:34.573,6.4876,6.49064,2.25,2.25
2011.02.04 17:01:35.598,6.4876,6.49064,2.25,2.33
2011.02.04 17:01:35.717,6.48737,6.4904,1.02,2.25
2011.02.04 17:01:35.837,6.4876,6.49064,2.25,2.33
2011.02.04 17:01:36.446,6.4876,6.49064,2.25,2.25
2011.02.04 17:01:41.925,6.4876,6.49064,2.25,2.33
2011.02.04 17:01:47.108,6.4876,6.49064,2.25,2.33
2011.02.04 17:01:47.393,6.4876,6.49064,2.25,2.25
2011.02.04 17:01:48.384,6.4876,6.49064,2.25,2.33
2011.02.04 17:01:49.687,6.4876,6.49064,2.25,2.25
2011.02.04 17:01:49.805,6.48774,6.4908,2.44,3.75
2011.02.04 17:01:50.513,6.48783,6.4908,4.50,2.25
2011.02.04 17:01:54.074,6.48798,6.49096,2.25,1.50
2011.02.04 17:01:54.295,6.48798,6.49102,2.25,2.25
2011.02.04 17:01:54.405,6.48832,6.49102,1.69,2.25
2011.02.04 17:01:54.984,6.48846,6.4915,2.25,2.55
2011.02.04 17:01:55.099,6.48846,6.4915,2.25,2.25
2011.02.04 17:02:00.763,6.48833,6.49127,1.50,2.25
2011.02.04 17:02:01.626,6.48832,6.49127,1.50,2.25
2011.02.04 17:02:01.751,6.48845,6.49151,2.25,2.25
2011.02.04 17:02:05.231,6.48832,6.49126,1.50,2.25
2011.02.04 17:02:05.456,6.48846,6.4915,2.25,2.25
2011.02.04 17:02:06.683,6.48832,6.49127,1.50,2.25
2011.02.04 17:02:07.544,6.48845,6.49151,2.25,2.25
2011.02.04 17:02:08.381,6.48822,6.49126,2.25,2.40
2011.02.04 17:02:08.501,6.48797,6.49103,2.25,2.25
2011.02.04 17:02:19.843,6.48821,6.49127,2.25,2.25
2011.02.04 17:02:23.216,6.48821,6.49127,2.25,2.40
2011.02.04 17:02:25.025,6.48821,6.49127,2.25,5.85
2011.02.04 17:02:26.003,6.48821,6.49127,2.25,2.25
2011.02.04 17:02:26.447,6.48821,6.49127,3.19,2.25
2011.02.04 17:02:26.967,6.48861,6.49156,2.44,4.50
2011.02.04 17:02:27.090,6.48872,6.49156,1.50,4.50
2011.02.04 17:02:27.583,6.48872,6.49172,1.50,1.58
2011.02.04 17:02:30.247,6.48872,6.49175,1.50,3.75
2011.02.04 17:02:30.813,6.48872,6.49168,1.50,1.50
2011.02.04 17:02:30.946,6.48872,6.49172,1.50,1.50
2011.02.04 17:02:31.456,6.48872,6.49175,1.50,2.25
2011.02.04 17:02:34.277,6.48872,6.49175,1.69,2.25
2011.02.04 17:02:34.778,6.48893,6.49199,2.44,2.25
2011.02.04 17:02:35.137,6.48894,6.49199,4.69,2.25
2011.02.04 17:02:35.656,6.48944,6.49223,4.50,2.40
2011.02.04 17:02:35.877,6.48944,6.49231,4.50,2.25
2011.02.04 17:02:36.844,6.48962,6.49246,1.69,2.25
2011.02.04 17:02:37.907,6.48966,6.4927,3.00,2.25
2011.02.04 17:02:40.097,6.48966,6.4927,3.00,2.25
2011.02.04 17:02:40.623,6.48979,6.49285,2.44,2.25
2011.02.04 17:02:41.303,6.4899,6.49294,2.44,2.25
2011.02.04 17:02:42.450,6.4899,6.49294,2.44,2.25
2011.02.04 17:02:43.080,6.49017,6.49316,1.02,1.50
2011.02.04 17:02:43.199,6.49028,6.49332,2.44,2.25
2011.02.04 17:02:44.468,6.49037,6.49341,2.44,2.25
2011.02.04 17:02:44.586,6.49037,6.49341,2.25,2.55
2011.02.04 17:02:45.645,6.49012,6.49295,1.50,2.25
2011.02.04 17:02:46.699,6.49013,6.49295,1.50,2.25
2011.02.04 17:02:48.209,6.48989,6.49295,2.25,2.25
2011.02.04 17:02:48.324,6.48967,6.49271,1.02,2.25
2011.02.04 17:02:48.435,6.48989,6.49295,2.25,2.25
2011.02.04 17:02:48.653,6.48967,6.49271,1.02,2.25
2011.02.04 17:02:48.887,6.48967,6.49271,1.02,2.25
2011.02.04 17:02:49.400,6.48989,6.49295,2.25,2.25
2011.02.04 17:02:51.784,6.48989,6.49295,2.44,2.33
2011.02.04 17:02:51.893,6.48989,6.49295,2.44,2.25
2011.02.04 17:02:52.617,6.48966,6.4927,3.19,2.25
2011.02.04 17:02:52.740,6.48974,6.4928,2.44,2.25
2011.02.04 17:02:52.855,6.48974,6.49271,2.44,1.50
2011.02.04 17:02:53.787,6.48974,6.49271,2.25,1.50
2011.02.04 17:02:53.911,6.48989,6.49295,2.25,2.25
2011.02.04 17:02:54.861,6.49013,6.49307,1.50,1.50
2011.02.04 17:02:55.848,6.49013,6.49318,1.50,2.25
2011.02.04 17:02:55.968,6.49017,6.49321,3.19,2.25
2011.02.04 17:03:00.414,6.49013,6.49297,1.69,2.25
2011.02.04 17:03:01.125,6.49012,6.49297,1.50,2.25
2011.02.04 17:03:03.287,6.49013,6.49273,1.50,2.25
2011.02.04 17:03:03.858,6.48998,6.49298,2.25,2.25
2011.02.04 17:03:04.514,6.48998,6.49293,2.25,1.20
2011.02.04 17:03:04.946,6.48992,6.49274,2.25,2.40
2011.02.04 17:03:05.065,6.48923,6.49203,1.50,2.25
2011.02.04 17:03:06.314,6.48873,6.49179,3.75,2.25
2011.02.04 17:03:06.916,6.48892,6.49198,2.25,2.25
2011.02.04 17:03:10.532,6.48923,6.49202,1.50,2.25
2011.02.04 17:03:10.648,6.48923,6.49227,1.50,4.65
2011.02.04 17:03:13.765,6.48922,6.49227,1.50,2.40
2011.02.04 17:03:13.875,6.48922,6.49227,1.50,2.25
2011.02.04 17:03:14.493,6.48993,6.49297,2.25,2.25
2011.02.04 17:03:14.604,6.49013,6.49297,1.50,2.25
2011.02.04 17:03:15.151,6.49017,6.49321,3.19,2.25
2011.02.04 17:03:17.953,6.49017,6.49322,5.44,2.25
2011.02.04 17:03:18.065,6.49041,6.49345,2.25,2.25
2011.02.04 17:03:21.372,6.49113,6.49394,1.50,2.40
2011.02.04 17:03:22.049,6.49087,6.49369,2.25,2.25
2011.02.04 17:03:22.170,6.49088,6.49394,2.25,2.25
2011.02.04 17:03:23.324,6.49088,6.49394,5.97,2.25
2011.02.04 17:03:24.011,6.49152,6.49394,1.69,2.25
2011.02.04 17:03:27.053,6.49113,6.49417,3.00,2.25
2011.02.04 17:03:27.386,6.49118,6.49417,1.69,2.25
2011.02.04 17:03:27.496,6.49136,6.49441,2.44,1.50
2011.02.04 17:03:28.014,6.49152,6.49442,1.69,2.25
2011.02.04 17:03:29.011,6.49152,6.49441,1.69,2.25
2011.02.04 17:03:29.232,6.49152,6.49441,1.50,2.25
2011.02.04 17:03:29.454,6.49137,6.49441,2.25,2.25
2011.02.04 17:03:31.009,6.49112,6.49418,6.00,2.25
2011.02.04 17:03:31.749,6.49113,6.49418,1.50,2.25
2011.02.04 17:03:32.348,6.49112,6.49418,3.75,2.25
2011.02.04 17:03:35.934,6.49112,6.49418,3.75,6.23
2011.02.04 17:03:36.557,6.49088,6.49369,2.25,2.25
2011.02.04 17:03:36.658,6.49062,6.49345,1.50,2.25
2011.02.04 17:03:37.304,6.49063,6.49345,1.50,2.25
2011.02.04 17:03:37.420,6.49065,6.49369,3.00,2.25
2011.02.04 17:03:38.290,6.49064,6.4937,3.19,2.25
2011.02.04 17:03:38.799,6.49113,6.49418,1.50,3.75
2011.02.04 17:03:38.918,6.49112,6.49418,3.75,2.25
2011.02.04 17:03:39.035,6.49112,6.49418,3.75,2.44
2011.02.04 17:03:39.692,6.49101,6.49393,1.50,2.25
2011.02.04 17:03:39.914,6.49089,6.49393,2.25,2.25
2011.02.04 17:03:40.636,6.49112,6.49393,1.50,2.25
2011.02.04 17:03:41.946,6.49137,6.49441,2.25,2.25
2011.02.04 17:03:42.480,6.49136,6.49442,2.25,2.25
2011.02.04 17:03:44.064,6.49153,6.49442,1.50,2.25
2011.02.04 17:03:44.173,6.49161,6.49465,2.25,2.40
2011.02.04 17:03:45.448,6.49214,6.49465,4.50,2.40
2011.02.04 17:03:45.784,6.49214,6.49465,4.50,5.85
2011.02.04 17:03:46.345,6.49214,6.49441,4.50,2.25
2011.02.04 17:03:46.504,6.49153,6.49441,1.50,2.25
2011.02.04 17:03:58.905,6.49137,6.49441,2.25,4.50
2011.02.04 17:03:59.014,6.4912,6.49418,1.50,2.25
2011.02.04 17:03:59.938,6.49135,6.49418,1.50,2.25
2011.02.04 17:04:00.054,6.49128,6.49418,1.50,2.25
2011.02.04 17:04:00.637,6.49137,6.49441,2.25,2.25
