2011.02.28 17:00:00.027,6.34577,6.34801,4.50,1.19
2011.02.28 17:00:00.399,6.34581,6.34801,3.75,1.19
2011.02.28 17:00:00.726,6.34576,6.34801,4.50,1.19
2011.02.28 17:00:03.306,6.34527,6.34777,4.50,1.19
2011.02.28 17:00:03.420,6.34527,6.34756,4.50,1.19
2011.02.28 17:00:08.367,6.34527,6.34729,4.50,1.50
2011.02.28 17:00:08.986,6.34527,6.3474,4.50,1.94
2011.02.28 17:00:09.208,6.34527,6.34725,3.75,1.19
2011.02.28 17:00:09.426,6.34508,6.34725,3.75,1.19
2011.02.28 17:00:09.539,6.34503,6.34725,4.50,1.19
2011.02.28 17:00:09.876,6.34507,6.34725,3.75,1.19
2011.02.28 17:00:10.167,6.34504,6.34725,3.75,1.19
2011.02.28 17:00:10.496,6.34507,6.34725,3.75,1.19
2011.02.28 17:00:10.977,6.34507,6.34707,3.75,2.69
2011.02.28 17:00:11.089,6.34481,6.34701,4.50,1.94
2011.02.28 17:00:11.750,6.3447,6.34701,4.31,1.50
2011.02.28 17:00:13.706,6.34471,6.34708,4.31,1.94
2011.02.28 17:00:14.068,6.34477,6.34708,1.12,1.50
2011.02.28 17:00:14.177,6.34477,6.34726,1.12,1.94
2011.02.28 17:00:14.288,6.34477,6.34726,1.12,1.50
2011.02.28 17:00:14.610,6.34539,6.34726,3.75,1.50
2011.02.28 17:00:14.731,6.34539,6.34737,3.75,1.50
2011.02.28 17:00:14.850,6.34563,6.34753,3.75,1.50
2011.02.28 17:00:14.971,6.3455,6.34764,3.75,1.50
2011.02.28 17:00:15.087,6.3455,6.3475,3.75,1.50
2011.02.28 17:00:15.200,6.34527,6.34738,4.12,1.50
2011.02.28 17:00:15.320,6.34538,6.34738,3.75,1.50
2011.02.28 17:00:15.548,6.34508,6.34729,3.75,1.94
2011.02.28 17:00:16.537,6.34526,6.34729,3.75,1.94
2011.02.28 17:00:16.648,6.34508,6.34734,3.75,1.50
2011.02.28 17:00:16.866,6.34508,6.34734,3.75,1.94
2011.02.28 17:00:18.367,6.34485,6.34725,3.75,1.94
2011.02.28 17:00:18.587,6.3448,6.34713,3.75,1.50
2011.02.28 17:00:18.916,6.3448,6.34713,3.75,1.94
2011.02.28 17:00:19.626,6.3448,6.34704,3.75,1.50
2011.02.28 17:00:20.761,6.3448,6.34693,3.75,1.50
2011.02.28 17:00:22.077,6.3448,6.34693,3.75,1.94
2011.02.28 17:00:22.298,6.3448,6.34693,3.75,2.25
2011.02.28 17:00:22.408,6.3448,6.34693,4.12,1.50
2011.02.28 17:00:22.519,6.3448,6.34735,4.12,1.19
2011.02.28 17:00:23.636,6.3453,6.34735,4.12,1.19
2011.02.28 17:00:25.396,6.34488,6.34698,4.12,1.19
2011.02.28 17:00:34.766,6.3449,6.34698,4.12,1.19
2011.02.28 17:00:39.158,6.34476,6.34684,4.12,1.19
2011.02.28 17:00:39.851,6.34444,6.34667,4.12,1.19
2011.02.28 17:00:39.967,6.34443,6.34667,4.12,1.19
2011.02.28 17:00:40.517,6.34449,6.34685,4.12,1.19
2011.02.28 17:00:43.698,6.3445,6.34698,4.12,1.38
2011.02.28 17:00:44.136,6.34473,6.34708,4.12,1.38
2011.02.28 17:00:44.687,6.34476,6.34708,4.12,1.38
2011.02.28 17:00:49.226,6.34458,6.34695,4.12,1.19
2011.02.28 17:00:50.507,6.34463,6.34715,4.12,1.38
2011.02.28 17:00:52.737,6.34523,6.34715,4.12,1.19
2011.02.28 17:00:52.960,6.34518,6.34751,4.12,1.19
2011.02.28 17:00:53.078,6.34518,6.34752,4.12,1.19
2011.02.28 17:00:55.357,6.34497,6.34767,1.12,1.38
2011.02.28 17:00:59.607,6.34539,6.34767,2.62,1.38
2011.02.28 17:00:59.718,6.34539,6.34792,3.37,1.38
2011.02.28 17:01:03.816,6.34539,6.34792,1.12,1.38
2011.02.28 17:01:04.148,6.34499,6.34769,1.12,1.38
