2011.02.23 18:01:30.118,6.40246,6.4043,1.50,2.25
2011.02.23 18:01:30.337,6.40262,6.4043,1.50,2.25
2011.02.23 18:01:30.446,6.40262,6.40454,1.50,2.44
2011.02.23 18:01:32.898,6.40286,6.40478,1.50,2.44
2011.02.23 18:01:33.243,6.40368,6.40478,1.13,2.25
2011.02.23 18:01:33.689,6.40358,6.40547,1.13,2.25
2011.02.23 18:01:34.149,6.40391,6.40721,1.50,3.19
2011.02.23 18:01:34.476,6.40411,6.40675,1.50,3.19
2011.02.23 18:01:34.987,6.40402,6.40655,1.50,3.19
2011.02.23 18:01:35.898,6.40401,6.40631,1.50,3.19
2011.02.23 18:01:36.118,6.40383,6.40608,1.50,2.44
2011.02.23 18:01:36.448,6.40402,6.40634,1.50,3.19
2011.02.23 18:01:39.166,6.40423,6.40645,1.50,3.19
2011.02.23 18:01:39.388,6.40431,6.40645,1.50,3.19
2011.02.23 18:01:39.497,6.40407,6.40645,1.50,3.19
2011.02.23 18:01:40.048,6.40423,6.40667,1.50,3.19
2011.02.23 18:01:40.159,6.40406,6.40667,1.50,3.19
2011.02.23 18:01:40.389,6.4044,6.40668,1.50,3.19
2011.02.23 18:01:41.269,6.40424,6.40645,1.50,3.19
2011.02.23 18:01:41.378,6.40442,6.40668,1.50,3.19
2011.02.23 18:01:41.818,6.40442,6.40668,1.50,2.25
2011.02.23 18:01:41.928,6.40486,6.40668,1.50,2.25
2011.02.23 18:01:42.213,6.40486,6.40692,1.50,2.44
2011.02.23 18:01:43.328,6.40486,6.40731,1.50,3.19
2011.02.23 18:01:43.549,6.40501,6.40731,1.50,3.19
2011.02.23 18:01:44.209,6.40471,6.40685,1.50,2.44
2011.02.23 18:01:44.759,6.405,6.40714,1.50,2.44
2011.02.23 18:01:45.119,6.40528,6.40737,1.50,3.19
2011.02.23 18:01:45.338,6.4051,6.40714,1.50,2.44
2011.02.23 18:01:46.417,6.40499,6.40714,1.50,2.44
2011.02.23 18:01:47.716,6.40509,6.40714,1.50,2.44
2011.02.23 18:01:47.940,6.40455,6.40714,1.50,2.44
2011.02.23 18:01:48.169,6.40489,6.40714,1.50,2.44
2011.02.23 18:01:48.739,6.4047,6.40668,1.50,2.25
2011.02.23 18:01:48.956,6.40452,6.40668,1.50,2.25
2011.02.23 18:01:51.919,6.40452,6.40662,1.50,3.19
2011.02.23 18:01:52.138,6.40424,6.40639,1.50,2.44
2011.02.23 18:01:52.619,6.40424,6.40639,1.50,2.44
2011.02.23 18:01:53.968,6.40405,6.40574,1.50,2.25
2011.02.23 18:01:54.077,6.40362,6.40574,1.50,2.44
2011.02.23 18:01:54.627,6.40359,6.40575,1.50,2.44
2011.02.23 18:01:55.787,6.40359,6.40589,1.50,3.19
2011.02.23 18:01:57.096,6.40395,6.40616,1.50,3.19
2011.02.23 18:01:57.756,6.40395,6.40597,1.50,3.19
2011.02.23 18:01:58.196,6.40359,6.40578,1.50,2.44
2011.02.23 18:02:04.417,6.40315,6.40569,1.60,2.44
2011.02.23 18:02:04.637,6.40315,6.40533,1.60,2.25
2011.02.23 18:02:05.018,6.40307,6.40508,1.08,2.25
2011.02.23 18:02:05.503,6.40307,6.40508,1.12,2.25
2011.02.23 18:02:05.623,6.40307,6.40527,1.12,2.25
2011.02.23 18:02:07.085,6.40308,6.40505,1.11,2.25
2011.02.23 18:02:07.197,6.40308,6.40505,1.11,2.25
2011.02.23 18:02:07.416,6.40308,6.40508,1.11,2.25
2011.02.23 18:02:07.636,6.40308,6.40508,1.11,2.44
2011.02.23 18:02:08.818,6.40308,6.40532,1.07,3.19
2011.02.23 18:02:09.147,6.4033,6.40556,1.50,3.19
2011.02.23 18:02:10.818,6.40312,6.40532,1.60,3.19
2011.02.23 18:02:15.876,6.4033,6.4056,1.50,3.19
2011.02.23 18:02:16.477,6.40312,6.40537,1.60,3.19
2011.02.23 18:02:20.323,6.40312,6.40537,1.60,2.25
2011.02.23 18:02:20.547,6.40312,6.40587,1.60,3.63
2011.02.23 18:02:22.436,6.40312,6.40577,1.60,2.44
2011.02.23 18:02:22.657,6.40288,6.40534,1.20,1.38
2011.02.23 18:02:25.247,6.40277,6.40531,1.64,1.38
2011.02.23 18:02:25.933,6.40235,6.40486,1.63,2.88
2011.02.23 18:02:36.557,6.40253,6.40497,1.68,1.38
2011.02.23 18:02:42.238,6.40249,6.40486,1.64,2.44
2011.02.23 18:02:48.216,6.40203,6.40473,1.74,1.38
2011.02.23 18:02:48.767,6.40183,6.40456,1.74,2.69
2011.02.23 18:02:48.989,6.40159,6.40428,3.00,1.38
2011.02.23 18:02:50.709,6.40175,6.40429,3.00,1.38
2011.02.23 18:02:51.258,6.40132,6.4041,1.50,2.88
2011.02.23 18:02:53.748,6.4015,6.4041,1.50,2.44
2011.02.23 18:02:54.077,6.40178,6.40434,1.50,3.19
2011.02.23 18:02:54.746,6.40159,6.40428,1.50,1.38
2011.02.23 18:02:55.189,6.40178,6.40468,1.50,2.13
2011.02.23 18:02:55.299,6.40199,6.40468,3.00,2.13
2011.02.23 18:02:55.753,6.40222,6.40485,2.25,1.38
2011.02.23 18:02:56.419,6.40222,6.40492,3.00,1.38
2011.02.23 18:03:00.676,6.40205,6.40485,1.50,1.38
2011.02.23 18:03:03.606,6.40222,6.40491,1.50,1.38
2011.02.23 18:03:04.298,6.40246,6.40513,3.00,1.38
2011.02.23 18:03:04.529,6.40207,6.40497,1.50,1.38
2011.02.23 18:03:04.748,6.40179,6.40471,1.50,1.38
2011.02.23 18:03:06.842,6.40245,6.40512,3.00,1.38
2011.02.23 18:03:06.958,6.40245,6.40536,3.00,1.38
2011.02.23 18:03:07.177,6.40269,6.40529,1.50,1.69
2011.02.23 18:03:07.400,6.40253,6.4054,1.50,2.13
2011.02.23 18:03:08.597,6.40245,6.40518,3.00,2.13
2011.02.23 18:03:09.188,6.40228,6.40497,1.50,1.38
2011.02.23 18:03:09.408,6.40207,6.40479,1.50,1.38
2011.02.23 18:03:09.627,6.40223,6.40501,1.50,2.13
2011.02.23 18:03:09.846,6.40243,6.40503,1.50,2.44
2011.02.23 18:03:11.569,6.40269,6.40538,1.50,1.38
2011.02.23 18:03:12.399,6.40263,6.40536,3.00,1.38
2011.02.23 18:03:12.726,6.4027,6.40538,1.50,1.38
2011.02.23 18:03:14.927,6.40264,6.40504,2.25,1.38
2011.02.23 18:03:15.290,6.40264,6.40513,2.25,2.13
2011.02.23 18:03:15.618,6.40245,6.40513,3.00,2.13
2011.02.23 18:03:15.946,6.40226,6.40513,1.50,2.13
2011.02.23 18:03:17.446,6.40245,6.40525,3.00,2.13
2011.02.23 18:03:17.780,6.40288,6.40538,3.00,1.38
2011.02.23 18:03:18.118,6.40297,6.40559,3.00,2.44
2011.02.23 18:03:20.090,6.40289,6.40572,1.50,1.38
2011.02.23 18:03:21.509,6.40292,6.40502,2.25,1.38
2011.02.23 18:03:21.618,6.40228,6.40502,1.50,1.38
2011.02.23 18:03:21.949,6.40244,6.40514,1.50,1.38
2011.02.23 18:03:22.387,6.40226,6.40502,1.50,1.38
2011.02.23 18:03:24.497,6.40207,6.40499,1.50,1.38
2011.02.23 18:03:25.867,6.40207,6.40488,1.50,1.69
2011.02.23 18:03:26.196,6.40245,6.40513,3.00,1.38
2011.02.23 18:03:28.340,6.40245,6.40502,3.00,1.38
2011.02.23 18:03:28.570,6.40227,6.40513,1.50,1.38
2011.02.23 18:03:31.140,6.40227,6.40502,1.50,1.38
2011.02.23 18:03:36.248,6.40207,6.40499,1.50,1.38
2011.02.23 18:03:40.326,6.40245,6.40499,2.25,1.38
2011.02.23 18:03:40.656,6.40245,6.4051,3.00,1.38
2011.02.23 18:03:41.327,6.40269,6.40537,1.50,1.38
2011.02.23 18:03:42.040,6.40269,6.4056,1.50,1.38
2011.02.23 18:03:50.506,6.40269,6.40551,1.50,2.88
2011.02.23 18:03:52.357,6.40287,6.40545,2.25,1.38
2011.02.23 18:03:52.687,6.40288,6.4056,1.50,1.38
2011.02.23 18:03:54.699,6.40307,6.40579,1.13,1.94
2011.02.23 18:03:54.808,6.40292,6.40591,3.00,2.44
2011.02.23 18:03:54.916,6.40318,6.40591,1.50,1.69
2011.02.23 18:03:56.790,6.40318,6.40611,1.50,2.13
2011.02.23 18:03:57.429,6.40339,6.40607,3.00,1.38
2011.02.23 18:03:57.760,6.40301,6.40585,1.50,2.13
2011.02.23 18:03:58.087,6.40291,6.40568,3.00,1.38
2011.02.23 18:03:58.200,6.40291,6.40547,2.25,1.19
2011.02.23 18:03:58.320,6.40253,6.40547,1.50,1.19
2011.02.23 18:03:58.659,6.40253,6.40527,1.50,1.38
2011.02.23 18:04:04.129,6.4027,6.4054,1.50,1.38
2011.02.23 18:04:06.519,6.40273,6.40527,3.00,1.38
2011.02.23 18:04:06.737,6.40273,6.40539,3.00,1.38
2011.02.23 18:04:10.887,6.40252,6.40527,1.50,1.38
2011.02.23 18:04:18.376,6.40251,6.40527,1.50,1.38
2011.02.23 18:04:19.050,6.40227,6.40521,1.50,1.38
2011.02.23 18:04:25.057,6.40206,6.40497,1.50,1.38
2011.02.23 18:04:25.371,6.40206,6.40496,1.50,1.38
2011.02.23 18:04:28.328,6.40239,6.40497,2.25,1.38
2011.02.23 18:04:28.657,6.40235,6.40493,3.00,2.07
2011.02.23 18:04:28.766,6.40235,6.40493,3.00,2.07
2011.02.23 18:04:29.581,6.40218,6.40489,1.50,1.01
2011.02.23 18:04:38.031,6.40235,6.4049,1.50,2.07
2011.02.23 18:04:38.257,6.40219,6.40488,1.50,1.01
2011.02.23 18:04:38.366,6.40235,6.40496,1.50,1.32
2011.02.23 18:04:39.070,6.40235,6.40496,1.50,1.32
2011.02.23 18:04:39.289,6.40199,6.4046,3.00,1.01
2011.02.23 18:04:40.497,6.40176,6.40458,3.00,1.01
2011.02.23 18:04:40.716,6.40191,6.40457,1.50,2.63
2011.02.23 18:04:41.629,6.40191,6.40402,1.50,1.32
2011.02.23 18:04:41.738,6.40151,6.40401,3.00,1.01
2011.02.23 18:04:42.069,6.40131,6.40402,1.50,1.32
2011.02.23 18:04:42.286,6.40145,6.40402,1.50,1.32
2011.02.23 18:04:44.317,6.4018,6.40437,2.25,1.57
2011.02.23 18:04:44.767,6.40203,6.40437,2.25,1.57
2011.02.23 18:04:46.577,6.4018,6.40458,3.19,1.57
2011.02.23 18:05:08.689,6.40184,6.40453,1.50,1.01
2011.02.23 18:05:15.259,6.40189,6.40434,2.25,1.01
2011.02.23 18:05:15.806,6.40166,6.40434,3.00,2.51
2011.02.23 18:05:24.596,6.40142,6.40397,1.50,1.88
2011.02.23 18:05:26.919,6.40162,6.40397,1.50,1.88
2011.02.23 18:05:28.989,6.40184,6.40415,3.00,1.88
2011.02.23 18:05:29.097,6.40184,6.4044,3.00,2.07
2011.02.23 18:05:29.744,6.40189,6.40436,1.50,2.07
2011.02.23 18:05:30.817,6.40193,6.40459,3.00,2.07
2011.02.23 18:05:31.038,6.4019,6.40458,1.50,1.01
2011.02.23 18:05:31.479,6.4017,6.40441,1.50,1.01
2011.02.23 18:05:31.588,6.40189,6.40447,1.50,2.07
2011.02.23 18:05:33.347,6.40171,6.40436,1.50,2.07
2011.02.23 18:05:34.949,6.40179,6.40436,3.00,2.07
2011.02.23 18:05:35.061,6.40207,6.40472,1.50,1.88
2011.02.23 18:05:35.181,6.40233,6.40472,1.50,1.88
2011.02.23 18:05:35.408,6.40217,6.40472,3.00,1.88
2011.02.23 18:05:38.497,6.40235,6.40482,1.50,2.07
2011.02.23 18:05:39.898,6.40255,6.40482,1.50,2.07
2011.02.23 18:05:53.206,6.40255,6.40503,1.50,1.50
2011.02.23 18:05:53.316,6.40277,6.40513,3.00,1.69
2011.02.23 18:05:53.536,6.4028,6.40513,1.50,1.69
2011.02.23 18:05:55.538,6.40305,6.40537,1.50,1.69
2011.02.23 18:05:58.177,6.40309,6.40536,3.00,1.69
2011.02.23 18:05:58.728,6.40289,6.40526,1.50,1.69
2011.02.23 18:05:59.083,6.40281,6.40518,1.50,1.69
2011.02.23 18:05:59.417,6.40264,6.40518,1.65,1.69
2011.02.23 18:05:59.880,6.40282,6.40528,3.30,1.69
2011.02.23 18:06:01.651,6.40292,6.40539,1.05,1.69
2011.02.23 18:06:08.089,6.40282,6.40539,3.30,1.69
2011.02.23 18:06:10.737,6.40282,6.40519,3.00,1.69
2011.02.23 18:06:11.148,6.40263,6.4051,1.50,1.38
2011.02.23 18:06:11.256,6.40242,6.40507,1.05,2.44
2011.02.23 18:06:14.720,6.40258,6.40515,3.00,2.44
2011.02.23 18:06:16.197,6.40258,6.40515,3.00,1.50
2011.02.23 18:06:16.417,6.403,6.40527,1.05,1.50
2011.02.23 18:06:16.528,6.403,6.40542,1.80,1.69
2011.02.23 18:06:16.637,6.40305,6.40542,3.15,1.69
2011.02.23 18:06:19.317,6.40302,6.40546,1.05,1.69
2011.02.23 18:06:20.357,6.4031,6.40558,2.25,1.38
2011.02.23 18:06:20.686,6.4031,6.40559,3.15,2.44
2011.02.23 18:06:21.127,6.40293,6.40547,1.05,1.69
2011.02.23 18:06:21.346,6.40301,6.40558,1.65,2.44
2011.02.23 18:06:24.788,6.40313,6.40563,1.05,2.44
2011.02.23 18:06:25.379,6.40328,6.40564,3.00,2.44
2011.02.23 18:06:25.710,6.40305,6.40539,3.00,1.69
2011.02.23 18:06:26.478,6.40305,6.40539,3.00,1.99
2011.02.23 18:06:26.586,6.40282,6.40539,2.25,2.43
2011.02.23 18:06:26.696,6.4026,6.40518,1.50,1.50
2011.02.23 18:06:26.998,6.4026,6.40508,1.50,1.50
2011.02.23 18:06:28.677,6.40281,6.40523,3.00,1.50
2011.02.23 18:06:28.792,6.40275,6.40516,1.50,1.50
2011.02.23 18:06:29.408,6.40259,6.40516,3.75,1.50
2011.02.23 18:06:30.057,6.40281,6.40516,3.00,1.50
2011.02.23 18:06:30.169,6.403,6.40528,2.25,1.50
2011.02.23 18:06:30.277,6.40301,6.40528,1.50,1.50
2011.02.23 18:06:30.827,6.40301,6.40538,1.50,1.69
2011.02.23 18:06:34.488,6.40321,6.40564,1.50,2.44
2011.02.23 18:06:36.316,6.40328,6.40564,3.00,1.69
2011.02.23 18:06:45.457,6.40321,6.40564,1.50,1.69
2011.02.23 18:06:45.769,6.40309,6.40558,1.50,1.50
2011.02.23 18:06:47.749,6.40288,6.40558,1.69,2.32
2011.02.23 18:06:47.858,6.40271,6.40532,2.44,1.58
2011.02.23 18:06:47.968,6.40271,6.40532,1.69,2.02
2011.02.23 18:06:48.188,6.40243,6.40493,1.65,1.50
2011.02.23 18:06:48.435,6.40243,6.40505,1.65,1.69
2011.02.23 18:06:50.948,6.40259,6.40505,3.00,1.69
2011.02.23 18:06:51.988,6.40281,6.40518,3.00,1.69
2011.02.23 18:06:53.228,6.40281,6.40533,3.00,1.38
2011.02.23 18:06:54.018,6.40276,6.40525,1.50,1.69
2011.02.23 18:06:54.578,6.40301,6.40548,1.50,2.44
2011.02.23 18:07:09.862,6.40327,6.40569,1.73,1.50
2011.02.23 18:07:10.091,6.40327,6.40575,1.73,1.69
2011.02.23 18:07:10.310,6.4035,6.40596,1.50,2.13
2011.02.23 18:07:10.639,6.40373,6.40524,1.50,1.92
2011.02.23 18:07:10.968,6.40373,6.40542,1.50,1.58
2011.02.23 18:07:11.752,6.40373,6.40543,1.50,1.35
2011.02.23 18:07:16.281,6.40417,6.40553,2.70,1.25
2011.02.23 18:07:16.509,6.40432,6.40562,1.05,1.18
2011.02.23 18:07:16.621,6.40417,6.40578,3.00,1.26
2011.02.23 18:07:16.838,6.40402,6.40578,1.50,1.26
2011.02.23 18:07:17.168,6.40402,6.40596,1.50,1.29
2011.02.23 18:07:17.885,6.40374,6.40597,1.50,1.41
2011.02.23 18:07:18.001,6.40374,6.40576,1.50,1.07
2011.02.23 18:07:18.549,6.40356,6.40625,1.50,1.30
2011.02.23 18:07:19.129,6.40356,6.40625,1.50,1.28
2011.02.23 18:07:19.242,6.40391,6.40626,1.50,2.16
2011.02.23 18:07:19.577,6.40391,6.40583,1.50,1.05
2011.02.23 18:07:20.120,6.40375,6.40586,1.50,1.11
2011.02.23 18:07:20.231,6.40375,6.40641,1.50,2.34
2011.02.23 18:07:20.778,6.40374,6.40636,1.50,2.34
2011.02.23 18:07:21.108,6.40358,6.40623,3.00,2.40
2011.02.23 18:07:21.758,6.40357,6.40565,1.50,1.30
2011.02.23 18:07:27.281,6.40392,6.40644,1.50,2.44
2011.02.23 18:07:28.256,6.40392,6.40586,1.50,1.11
2011.02.23 18:07:29.030,6.40436,6.40585,1.50,1.08
2011.02.23 18:07:29.139,6.40436,6.40636,1.50,1.11
2011.02.23 18:07:35.042,6.4045,6.40707,3.00,1.25
2011.02.23 18:07:35.161,6.40474,6.40712,3.00,2.31
2011.02.23 18:07:35.269,6.40484,6.40655,1.50,1.01
2011.02.23 18:07:35.380,6.40484,6.4072,1.50,1.21
2011.02.23 18:07:35.929,6.40484,6.40725,1.50,1.07
2011.02.23 18:07:36.148,6.40484,6.40748,1.50,1.69
2011.02.23 18:07:48.348,6.40468,6.4075,1.50,2.88
2011.02.23 18:07:54.279,6.40482,6.40753,1.50,2.13
2011.02.23 18:07:55.042,6.40511,6.40758,2.25,1.38
2011.02.23 18:07:55.378,6.40511,6.40766,3.00,2.44
2011.02.23 18:07:55.870,6.40518,6.40776,2.25,2.44
2011.02.23 18:07:56.198,6.40532,6.40776,1.50,2.44
2011.02.23 18:07:56.724,6.40535,6.40789,1.50,2.44
2011.02.23 18:07:57.448,6.40535,6.40789,1.50,1.69
2011.02.23 18:07:57.668,6.40555,6.40808,1.50,1.69
2011.02.23 18:07:58.328,6.40541,6.40796,1.50,1.69
2011.02.23 18:08:04.589,6.4056,6.40813,1.65,2.13
2011.02.23 18:08:04.918,6.4056,6.40816,1.50,1.84
2011.02.23 18:08:05.138,6.4054,6.40792,1.50,2.13
2011.02.23 18:08:05.358,6.4054,6.40803,1.50,1.69
2011.02.23 18:08:06.991,6.40532,6.40787,1.05,1.69
2011.02.23 18:08:07.112,6.40531,6.40766,1.50,1.46
2011.02.23 18:08:07.229,6.40498,6.40766,2.25,2.96
2011.02.23 18:08:08.066,6.4054,6.40772,1.50,2.44
2011.02.23 18:08:08.618,6.40523,6.40781,1.05,2.44
2011.02.23 18:08:08.729,6.40542,6.40789,1.05,1.69
2011.02.23 18:08:08.839,6.40542,6.40789,1.05,1.69
2011.02.23 18:08:09.059,6.40542,6.40801,1.05,2.13
2011.02.23 18:08:09.280,6.40522,6.40779,1.80,1.69
2011.02.23 18:08:10.379,6.40516,6.40753,2.25,1.02
2011.02.23 18:08:10.490,6.40514,6.40744,2.25,1.38
2011.02.23 18:08:10.601,6.40491,6.40733,3.00,1.09
2011.02.23 18:08:10.819,6.40451,6.40727,2.25,2.28
2011.02.23 18:08:11.149,6.40471,6.40727,1.05,2.13
2011.02.23 18:08:11.576,6.40469,6.40727,3.15,1.69
2011.02.23 18:08:20.457,6.40509,6.40756,1.50,1.69
2011.02.23 18:08:20.570,6.40533,6.40756,1.05,1.69
2011.02.23 18:08:20.899,6.40522,6.40779,1.05,1.38
2011.02.23 18:08:24.520,6.40495,6.40741,2.25,1.38
2011.02.23 18:08:28.988,6.40502,6.40739,1.05,2.44
2011.02.23 18:08:29.100,6.40502,6.40739,1.05,1.50
2011.02.23 18:08:29.210,6.40513,6.4074,1.13,1.50
