2011.02.17 14:00:00.195,6.44604,6.44733,1.50,1.02
2011.02.17 14:00:00.303,6.44604,6.44736,1.95,1.33
2011.02.17 14:00:00.523,6.44604,6.44729,1.50,1.06
2011.02.17 14:00:01.375,6.44592,6.44729,1.65,1.06
2011.02.17 14:00:02.588,6.44592,6.44729,1.65,1.06
2011.02.17 14:00:02.702,6.44602,6.44729,1.50,1.06
2011.02.17 14:00:03.046,6.44602,6.44729,1.99,1.06
2011.02.17 14:00:03.383,6.44615,6.44738,1.50,1.20
2011.02.17 14:00:03.494,6.44604,6.44758,1.50,1.15
2011.02.17 14:00:03.715,6.44615,6.44758,1.50,1.15
2011.02.17 14:00:03.823,6.44607,6.44758,1.50,1.15
2011.02.17 14:00:06.253,6.44603,6.44758,1.50,1.15
2011.02.17 14:00:06.566,6.44603,6.44758,1.80,1.15
2011.02.17 14:00:06.909,6.44628,6.44761,1.50,1.13
2011.02.17 14:00:07.027,6.44606,6.44761,1.95,1.13
2011.02.17 14:00:07.254,6.44616,6.44759,1.65,1.53
2011.02.17 14:00:07.694,6.44616,6.44749,1.50,1.31
2011.02.17 14:00:07.914,6.44581,6.44754,1.65,1.31
2011.02.17 14:00:08.024,6.44581,6.44754,1.50,1.31
2011.02.17 14:00:08.134,6.44581,6.44749,1.50,1.31
2011.02.17 14:00:08.463,6.44592,6.44743,1.50,1.13
2011.02.17 14:00:08.575,6.44592,6.44753,1.50,1.06
2011.02.17 14:00:08.902,6.44582,6.44744,1.50,1.06
2011.02.17 14:00:09.123,6.44573,6.44744,1.50,1.25
2011.02.17 14:00:09.343,6.44556,6.44737,1.95,1.60
2011.02.17 14:00:09.564,6.44568,6.44738,1.50,1.60
2011.02.17 14:00:10.822,6.44562,6.44738,1.50,1.75
2011.02.17 14:00:11.102,6.44554,6.44738,1.58,1.75
2011.02.17 14:00:11.295,6.44554,6.44738,1.95,1.60
2011.02.17 14:00:12.783,6.44553,6.44738,1.65,1.75
