2011.02.01 10:00:00.386,6.40897,6.41098,3.75,1.15
2011.02.01 10:00:00.809,6.40918,6.41143,1.13,4.53
2011.02.01 10:00:00.918,6.40918,6.41143,1.13,4.53
2011.02.01 10:00:01.422,6.40918,6.41146,1.13,1.53
2011.02.01 10:00:02.335,6.41012,6.41167,3.75,2.25
2011.02.01 10:00:02.450,6.41012,6.41167,3.75,1.50
2011.02.01 10:00:02.918,6.41012,6.41176,3.75,1.50
2011.02.01 10:00:03.052,6.41012,6.41203,3.75,1.15
2011.02.01 10:00:03.896,6.41055,6.41246,3.75,2.35
2011.02.01 10:00:04.013,6.41027,6.4122,3.75,1.15
2011.02.01 10:00:04.129,6.4105,6.4122,3.75,1.15
2011.02.01 10:00:04.722,6.4105,6.41236,3.75,1.15
2011.02.01 10:00:04.949,6.41026,6.41237,4.50,1.15
2011.02.01 10:00:05.067,6.41051,6.41237,3.75,1.15
2011.02.01 10:00:06.401,6.41027,6.41237,4.50,1.15
2011.02.01 10:00:06.629,6.41022,6.41236,3.75,1.15
2011.02.01 10:00:06.861,6.41007,6.41196,1.13,4.90
2011.02.01 10:00:07.333,6.40971,6.41171,3.75,1.15
2011.02.01 10:00:07.558,6.40979,6.41208,1.50,1.53
2011.02.01 10:00:07.955,6.40961,6.4119,1.50,1.15
2011.02.01 10:00:09.145,6.41091,6.41248,3.75,2.65
2011.02.01 10:00:09.370,6.41008,6.41226,1.50,4.53
2011.02.01 10:00:09.843,6.40988,6.41218,1.13,1.15
2011.02.01 10:00:11.037,6.41008,6.41218,1.13,1.15
2011.02.01 10:00:11.997,6.41066,6.41267,4.13,1.30
2011.02.01 10:00:12.111,6.41066,6.41267,3.75,1.53
2011.02.01 10:00:12.501,6.41066,6.41284,3.75,2.73
2011.02.01 10:00:12.620,6.41057,6.41282,1.13,1.08
2011.02.01 10:00:12.739,6.41057,6.41265,1.13,1.15
2011.02.01 10:00:14.244,6.41036,6.41246,1.50,12.10
2011.02.01 10:00:14.361,6.40994,6.41221,1.50,1.53
2011.02.01 10:00:14.587,6.41008,6.41236,1.13,1.15
2011.02.01 10:00:15.005,6.41009,6.41236,1.50,1.15
2011.02.01 10:00:16.496,6.41008,6.41226,1.88,4.15
2011.02.01 10:00:17.078,6.41028,6.41247,1.50,5.28
2011.02.01 10:00:17.405,6.41009,6.41236,1.50,1.15
2011.02.01 10:00:17.736,6.41027,6.41256,1.50,1.53
2011.02.01 10:00:18.261,6.41053,6.41272,5.25,4.53
2011.02.01 10:00:18.597,6.41082,6.41268,1.13,1.15
2011.02.01 10:00:18.710,6.41087,6.413,1.13,1.15
2011.02.01 10:00:19.799,6.41078,6.41281,1.13,1.15
2011.02.01 10:00:20.630,6.41054,6.41281,1.50,1.53
2011.02.01 10:00:20.756,6.41038,6.41257,1.13,1.15
2011.02.01 10:00:20.869,6.41038,6.41254,1.13,1.15
2011.02.01 10:00:21.700,6.41047,6.41271,4.50,1.15
2011.02.01 10:00:22.545,6.41038,6.41254,1.13,1.15
2011.02.01 10:00:25.370,6.41031,6.41234,1.13,1.15
2011.02.01 10:00:25.490,6.41038,6.41253,1.13,1.15
2011.02.01 10:00:26.858,6.41038,6.41226,1.13,4.50
2011.02.01 10:00:27.444,6.40991,6.41166,3.75,1.15
2011.02.01 10:00:28.042,6.40937,6.41142,1.13,1.15
2011.02.01 10:00:29.908,6.40948,6.41142,1.13,1.15
2011.02.01 10:00:30.279,6.40938,6.41142,1.13,1.15
2011.02.01 10:00:32.445,6.40965,6.41155,1.50,4.53
2011.02.01 10:00:32.560,6.40965,6.41144,1.50,1.53
2011.02.01 10:00:32.684,6.4098,6.4118,4.50,4.53
2011.02.01 10:00:32.972,6.4098,6.41137,3.75,1.15
2011.02.01 10:00:33.094,6.40958,6.4118,4.88,1.15
