2011.02.28 06:00:00.363,6.40487,6.40691,1.50,1.69
2011.02.28 06:00:09.312,6.40487,6.40691,1.50,2.44
2011.02.28 06:00:09.796,6.4044,6.40646,1.69,1.69
2011.02.28 06:00:11.162,6.40416,6.40622,3.94,1.50
2011.02.28 06:00:11.492,6.40415,6.40622,1.50,2.44
2011.02.28 06:00:12.354,6.40415,6.40623,1.50,1.69
2011.02.28 06:00:12.473,6.40441,6.40645,1.50,2.44
2011.02.28 06:00:13.151,6.40441,6.40645,1.50,2.44
2011.02.28 06:00:13.532,6.40416,6.40622,3.19,1.50
2011.02.28 06:00:13.752,6.40441,6.40645,1.50,2.44
2011.02.28 06:00:14.635,6.40441,6.40645,1.50,2.44
2011.02.28 06:00:14.752,6.40441,6.40645,1.50,1.50
2011.02.28 06:00:14.863,6.40462,6.4067,1.50,1.69
2011.02.28 06:00:31.372,6.40486,6.40692,1.50,2.44
2011.02.28 06:00:32.711,6.40486,6.40692,1.50,1.50
2011.02.28 06:00:32.931,6.40509,6.40716,1.50,3.94
2011.02.28 06:00:33.261,6.40534,6.40738,1.50,2.44
2011.02.28 06:00:33.482,6.40509,6.40717,1.50,2.44
2011.02.28 06:00:34.031,6.40508,6.40717,1.50,2.44
2011.02.28 06:00:35.071,6.40486,6.40692,1.50,1.50
2011.02.28 06:01:01.822,6.40508,6.40717,1.50,2.44
2011.02.28 06:01:03.841,6.40508,6.40717,1.69,1.50
2011.02.28 06:01:04.061,6.40534,6.40738,1.50,2.44
2011.02.28 06:01:21.022,6.40579,6.40762,1.50,1.50
2011.02.28 06:01:21.531,6.40579,6.40785,1.50,2.44
2011.02.28 06:01:40.012,6.40556,6.40762,1.69,1.50
2011.02.28 06:01:40.671,6.40556,6.40762,1.50,1.69
2011.02.28 06:01:42.342,6.4058,6.40784,1.50,2.44
2011.02.28 06:01:43.001,6.4058,6.40784,1.50,2.44
2011.02.28 06:01:53.152,6.4058,6.40784,1.50,2.44
2011.02.28 06:01:53.262,6.40555,6.40763,1.50,2.44
2011.02.28 06:01:53.804,6.40555,6.40763,1.50,1.50
2011.02.28 06:01:54.032,6.40579,6.40785,1.50,1.69
2011.02.28 06:02:22.440,6.4058,6.40784,1.50,1.69
2011.02.28 06:02:37.373,6.4058,6.40784,1.50,2.44
2011.02.28 06:02:37.483,6.40534,6.40738,1.69,1.50
2011.02.28 06:02:39.932,6.40555,6.40763,1.50,2.44
2011.02.28 06:02:41.569,6.40555,6.40763,1.50,1.50
2011.02.28 06:02:41.684,6.40579,6.40785,1.50,1.69
2011.02.28 06:03:02.492,6.40579,6.40785,1.69,1.69
2011.02.28 06:03:04.262,6.40604,6.40808,1.50,2.44
2011.02.28 06:03:04.593,6.40626,6.40832,1.50,2.44
2011.02.28 06:03:05.344,6.40604,6.40808,1.50,2.44
2011.02.28 06:03:05.565,6.40627,6.40831,1.50,2.44
