2011.02.17 02:00:03.338,6.40301,6.40553,2.10,1.50
2011.02.17 02:00:03.450,6.40301,6.40553,1.50,1.50
2011.02.17 02:00:03.669,6.40346,6.40603,1.50,1.88
2011.02.17 02:00:03.889,6.40346,6.40603,1.50,1.95
2011.02.17 02:00:04.108,6.40301,6.40553,2.25,1.50
2011.02.17 02:00:04.492,6.40346,6.40603,1.50,1.65
2011.02.17 02:00:20.158,6.40324,6.40578,1.50,1.50
2011.02.17 02:00:21.147,6.40346,6.40603,1.50,1.95
2011.02.17 02:00:23.368,6.40346,6.40603,1.50,1.65
2011.02.17 02:00:25.656,6.40346,6.40603,1.50,1.95
2011.02.17 02:00:25.769,6.40325,6.40577,1.50,1.50
2011.02.17 02:00:26.097,6.40325,6.40577,1.50,1.58
2011.02.17 02:00:27.046,6.40325,6.40577,1.50,1.50
2011.02.17 02:00:33.278,6.40325,6.40577,1.65,1.50
2011.02.17 02:00:33.389,6.40345,6.40604,1.50,1.65
2011.02.17 02:00:39.078,6.40345,6.40604,1.50,1.50
2011.02.17 02:00:39.189,6.40372,6.40624,1.50,1.95
2011.02.17 02:00:39.407,6.40372,6.40624,1.50,1.65
2011.02.17 02:00:41.168,6.40372,6.40624,1.50,2.25
2011.02.17 02:00:41.279,6.40372,6.40624,1.50,2.25
2011.02.17 02:00:41.388,6.40345,6.40604,1.50,1.65
2011.02.17 02:00:54.100,6.40345,6.40604,1.50,1.50
2011.02.17 02:00:56.958,6.40345,6.40604,1.50,1.73
2011.02.17 02:00:57.069,6.40345,6.40604,1.50,1.65
2011.02.17 02:00:57.878,6.40345,6.40604,1.50,1.50
2011.02.17 02:00:58.428,6.40345,6.40604,1.50,1.65
2011.02.17 02:00:58.538,6.40371,6.40625,1.50,1.73
2011.02.17 02:00:58.757,6.40371,6.40625,1.50,1.58
2011.02.17 02:00:58.978,6.40371,6.40625,1.50,1.50
2011.02.17 02:01:04.699,6.40324,6.40578,1.50,1.50
