2011.02.09 09:00:00.608,6.44247,6.44473,1.08,1.08
2011.02.09 09:00:00.718,6.44253,6.44469,1.24,3.75
2011.02.09 09:00:00.834,6.44281,6.44501,3.75,1.69
2011.02.09 09:00:00.944,6.44258,6.44489,3.94,5.05
2011.02.09 09:00:01.572,6.44274,6.44489,4.50,5.05
2011.02.09 09:00:01.904,6.44281,6.44499,3.94,4.17
2011.02.09 09:00:02.014,6.44262,6.44489,3.94,1.08
2011.02.09 09:00:02.824,6.44258,6.44489,1.08,1.08
2011.02.09 09:00:03.584,6.44253,6.44489,10.09,1.08
2011.02.09 09:00:04.627,6.44262,6.44473,1.30,1.20
2011.02.09 09:00:05.117,6.44253,6.44476,4.09,4.35
2011.02.09 09:00:05.234,6.44253,6.44463,10.24,1.20
2011.02.09 09:00:05.728,6.44247,6.44438,1.20,3.94
2011.02.09 09:00:05.837,6.44208,6.44429,1.20,1.69
2011.02.09 09:00:06.066,6.44208,6.44407,1.20,5.44
2011.02.09 09:00:06.768,6.44153,6.44387,1.30,1.24
2011.02.09 09:00:06.995,6.44154,6.44384,4.69,4.35
2011.02.09 09:00:08.398,6.44184,6.44373,3.94,1.20
2011.02.09 09:00:09.693,6.44184,6.44405,3.94,4.35
2011.02.09 09:00:09.804,6.44184,6.44405,3.94,4.35
2011.02.09 09:00:09.913,6.44184,6.44405,3.94,4.35
2011.02.09 09:00:10.346,6.44184,6.44405,3.94,4.35
2011.02.09 09:00:10.809,6.44184,6.44402,3.75,1.08
2011.02.09 09:00:10.929,6.44178,6.44413,3.94,4.35
2011.02.09 09:00:11.044,6.44204,6.44413,4.77,4.35
2011.02.09 09:00:11.153,6.44204,6.44421,12.04,4.17
2011.02.09 09:00:11.764,6.44207,6.44403,4.09,1.20
2011.02.09 09:00:12.171,6.44207,6.44451,9.79,4.35
2011.02.09 09:00:12.338,6.44207,6.44451,10.28,4.35
2011.02.09 09:00:12.455,6.44207,6.44451,9.90,4.35
2011.02.09 09:00:13.107,6.44213,6.44422,1.24,1.20
2011.02.09 09:00:13.513,6.44206,6.44439,4.02,4.35
2011.02.09 09:00:13.733,6.44227,6.44439,1.20,4.58
2011.02.09 09:00:13.953,6.44214,6.44453,4.77,4.83
2011.02.09 09:00:14.775,6.4421,6.44438,3.75,4.35
2011.02.09 09:00:14.992,6.44197,6.44438,1.08,1.84
2011.02.09 09:00:15.213,6.442,6.44438,1.08,1.84
2011.02.09 09:00:15.542,6.442,6.44438,1.08,4.64
2011.02.09 09:00:16.116,6.44218,6.44442,1.20,10.24
2011.02.09 09:00:16.588,6.44201,6.4444,1.08,4.17
2011.02.09 09:00:17.394,6.44201,6.44441,1.08,10.26
2011.02.09 09:00:17.936,6.44237,6.44441,1.20,4.24
2011.02.09 09:00:18.113,6.44227,6.44441,1.20,10.68
2011.02.09 09:00:18.740,6.44201,6.44443,1.08,4.28
2011.02.09 09:00:21.465,6.44201,6.44444,1.08,1.77
2011.02.09 09:00:22.241,6.44229,6.44446,1.08,3.75
2011.02.09 09:00:22.356,6.44229,6.44455,10.45,1.77
2011.02.09 09:00:22.463,6.44278,6.44455,1.20,1.69
2011.02.09 09:00:22.853,6.44229,6.44455,10.45,1.69
2011.02.09 09:00:23.928,6.44229,6.44455,10.45,1.69
2011.02.09 09:00:24.741,6.44248,6.4444,1.20,1.50
2011.02.09 09:00:26.386,6.44205,6.4444,9.98,1.50
2011.02.09 09:00:26.726,6.44267,6.4444,1.20,1.50
2011.02.09 09:00:28.543,6.44228,6.4444,1.20,4.58
2011.02.09 09:00:28.925,6.44192,6.44402,10.20,1.20
2011.02.09 09:00:29.738,6.44164,6.44382,1.65,1.08
2011.02.09 09:00:29.855,6.44169,6.44377,1.35,3.98
2011.02.09 09:00:29.964,6.44178,6.44377,1.20,1.80
2011.02.09 09:00:30.753,6.44207,6.44392,1.20,1.50
2011.02.09 09:00:30.862,6.44182,6.44392,9.98,1.50
2011.02.09 09:00:31.865,6.44182,6.44401,9.98,1.65
2011.02.09 09:00:32.083,6.44182,6.44401,9.98,1.50
2011.02.09 09:00:32.193,6.44182,6.44416,9.98,4.28
2011.02.09 09:00:32.304,6.44182,6.44412,9.98,1.08
2011.02.09 09:00:33.354,6.44206,6.44441,9.98,1.65
2011.02.09 09:00:33.464,6.44198,6.44441,1.08,3.75
2011.02.09 09:00:34.039,6.44244,6.44476,1.08,1.58
2011.02.09 09:00:34.155,6.44235,6.44465,9.98,1.69
2011.02.09 09:00:34.266,6.4423,6.44465,9.98,1.77
2011.02.09 09:00:35.166,6.44248,6.44448,1.20,2.37
2011.02.09 09:00:35.346,6.44237,6.44448,1.20,3.12
2011.02.09 09:00:35.487,6.44206,6.44448,9.98,2.78
2011.02.09 09:00:36.356,6.44199,6.44442,1.08,9.90
2011.02.09 09:00:36.807,6.44218,6.44431,1.20,1.30
2011.02.09 09:00:37.502,6.44188,6.44397,1.20,1.30
2011.02.09 09:00:38.685,6.44169,6.44382,1.77,1.20
2011.02.09 09:00:39.013,6.4415,6.44366,9.98,4.77
2011.02.09 09:00:39.125,6.4416,6.44385,1.08,1.08
2011.02.09 09:00:39.768,6.44138,6.44352,1.20,1.20
2011.02.09 09:00:39.883,6.44133,6.44363,1.08,1.08
2011.02.09 09:00:40.090,6.44138,6.44352,1.20,1.20
2011.02.09 09:00:40.770,6.44147,6.44347,1.20,3.90
2011.02.09 09:00:40.993,6.44129,6.44359,1.08,1.65
2011.02.09 09:00:41.323,6.44147,6.44363,1.20,1.20
2011.02.09 09:00:44.553,6.44129,6.44348,1.08,3.75
2011.02.09 09:00:44.885,6.44133,6.44366,1.08,1.08
2011.02.09 09:00:45.443,6.44135,6.44355,9.98,1.02
2011.02.09 09:00:45.501,6.44087,6.44325,1.08,1.69
2011.02.09 09:00:45.619,6.44063,6.44292,1.30,1.20
2011.02.09 09:00:45.735,6.44067,6.44314,1.08,4.35
2011.02.09 09:00:45.843,6.44067,6.44314,1.08,4.35
2011.02.09 09:00:46.420,6.44103,6.44352,4.35,4.28
2011.02.09 09:00:46.535,6.4411,6.44343,10.20,1.20
2011.02.09 09:00:46.863,6.44106,6.44355,9.98,2.40
2011.02.09 09:00:47.351,6.44137,6.44348,1.20,1.02
2011.02.09 09:00:47.478,6.44127,6.44338,1.20,1.30
2011.02.09 09:00:47.813,6.44105,6.44338,1.08,4.83
2011.02.09 09:00:48.426,6.44128,6.44338,1.20,1.30
2011.02.09 09:00:48.836,6.44105,6.44338,1.08,1.08
2011.02.09 09:00:49.697,6.44128,6.44338,1.20,1.30
2011.02.09 09:00:50.033,6.44118,6.44277,1.20,4.69
2011.02.09 09:00:50.144,6.44118,6.44282,1.20,3.75
2011.02.09 09:00:50.732,6.44005,6.4424,3.98,1.08
2011.02.09 09:00:50.845,6.44003,6.44243,11.85,1.08
2011.02.09 09:00:52.913,6.44057,6.44263,1.58,1.08
2011.02.09 09:00:53.637,6.44053,6.44263,1.50,1.08
2011.02.09 09:00:54.164,6.44043,6.44263,1.65,1.08
2011.02.09 09:00:54.333,6.44043,6.44263,4.17,1.08
2011.02.09 09:00:55.844,6.4404,6.44263,1.65,1.08
2011.02.09 09:00:55.953,6.4404,6.44253,1.50,9.98
2011.02.09 09:00:56.596,6.44033,6.44233,1.65,1.20
2011.02.09 09:00:57.532,6.44023,6.44244,1.58,1.08
2011.02.09 09:00:58.207,6.44023,6.44244,4.35,1.08
2011.02.09 09:00:58.844,6.44023,6.44212,1.50,1.08
2011.02.09 09:00:59.338,6.44023,6.44236,1.58,1.08
2011.02.09 09:00:59.447,6.44017,6.44236,4.35,1.08
2011.02.09 09:00:59.786,6.44017,6.44198,1.50,1.02
2011.02.09 09:00:59.894,6.44008,6.44203,1.50,1.20
2011.02.09 09:01:00.476,6.44008,6.44212,1.50,1.08
2011.02.09 09:01:00.597,6.44005,6.44212,4.20,1.68
2011.02.09 09:01:00.826,6.44005,6.44212,1.58,1.08
2011.02.09 09:01:01.766,6.44042,6.44252,2.78,3.90
2011.02.09 09:01:01.877,6.44057,6.44286,1.08,9.98
2011.02.09 09:01:02.773,6.44111,6.44337,1.08,10.08
2011.02.09 09:01:03.306,6.44117,6.44328,1.20,3.12
2011.02.09 09:01:03.423,6.44099,6.44292,1.50,1.20
2011.02.09 09:01:04.201,6.44087,6.44292,9.83,1.20
2011.02.09 09:01:04.316,6.44099,6.44308,1.50,1.08
2011.02.09 09:01:04.423,6.44099,6.44292,1.50,1.20
2011.02.09 09:01:06.414,6.44099,6.44308,1.80,1.30
2011.02.09 09:01:07.037,6.44099,6.44302,1.50,1.20
2011.02.09 09:01:07.666,6.441,6.44302,1.50,1.20
2011.02.09 09:01:11.124,6.44093,6.44308,1.58,1.08
2011.02.09 09:01:15.959,6.44101,6.44347,1.65,10.45
2011.02.09 09:01:16.503,6.44103,6.44347,1.50,10.45
2011.02.09 09:01:17.358,6.44099,6.44316,1.50,1.08
2011.02.09 09:01:18.384,6.44099,6.44316,1.50,1.08
2011.02.09 09:01:19.155,6.44085,6.44242,1.50,1.20
2011.02.09 09:01:19.483,6.44085,6.443,1.50,1.08
2011.02.09 09:01:19.593,6.44085,6.44243,1.50,1.20
2011.02.09 09:01:19.704,6.44085,6.44262,1.50,1.20
2011.02.09 09:01:20.277,6.44093,6.44293,1.50,2.48
2011.02.09 09:01:20.527,6.44093,6.44309,1.50,1.08
2011.02.09 09:01:20.707,6.44093,6.44263,1.50,1.20
2011.02.09 09:01:21.422,6.44093,6.44252,1.50,1.20
2011.02.09 09:01:21.755,6.44073,6.44294,1.50,2.48
2011.02.09 09:01:21.865,6.44052,6.44294,2.07,2.48
2011.02.09 09:01:22.480,6.44061,6.44293,1.50,2.48
2011.02.09 09:01:22.703,6.44053,6.44293,1.88,2.48
2011.02.09 09:01:22.925,6.44053,6.44263,1.88,1.08
2011.02.09 09:01:23.538,6.44046,6.44263,1.50,1.08
2011.02.09 09:01:23.874,6.44058,6.44263,1.50,1.08
2011.02.09 09:01:24.582,6.44067,6.44291,1.50,2.48
2011.02.09 09:01:25.087,6.44067,6.44291,1.58,2.48
2011.02.09 09:01:25.513,6.44067,6.44243,1.50,1.20
2011.02.09 09:01:26.307,6.44056,6.44232,1.50,1.20
2011.02.09 09:01:26.419,6.44015,6.44242,1.50,2.48
