2011.02.07 18:00:00.093,6.48089,6.4822,4.58,1.36
2011.02.07 18:00:00.659,6.48072,6.4822,1.69,1.36
2011.02.07 18:00:00.879,6.48088,6.4822,1.50,1.36
2011.02.07 18:00:01.131,6.48076,6.4822,1.69,1.36
2011.02.07 18:00:02.507,6.48051,6.4822,1.50,1.36
2011.02.07 18:00:03.421,6.48051,6.4822,1.69,1.36
2011.02.07 18:00:04.078,6.48071,6.4822,1.50,1.36
2011.02.07 18:00:06.127,6.48035,6.4822,1.50,1.36
2011.02.07 18:00:06.960,6.48026,6.4822,1.50,1.36
2011.02.07 18:00:07.182,6.48026,6.48219,1.50,1.71
2011.02.07 18:00:08.392,6.48004,6.48219,1.50,1.71
2011.02.07 18:00:09.302,6.48011,6.48219,1.50,1.71
2011.02.07 18:00:09.781,6.48011,6.48219,2.44,1.71
2011.02.07 18:00:09.892,6.48011,6.48219,1.69,1.71
2011.02.07 18:00:10.413,6.48025,6.48219,1.50,1.71
2011.02.07 18:00:10.535,6.48015,6.48219,1.50,1.71
2011.02.07 18:00:10.869,6.48005,6.48219,1.50,1.71
2011.02.07 18:00:11.630,6.47981,6.48209,1.50,1.66
2011.02.07 18:00:13.985,6.47957,6.48209,1.50,1.66
2011.02.07 18:00:16.239,6.47972,6.48208,1.50,1.05
2011.02.07 18:00:16.853,6.47972,6.48219,4.24,1.71
2011.02.07 18:00:18.756,6.47967,6.48208,1.50,1.05
2011.02.07 18:00:23.227,6.47959,6.48208,1.50,1.05
2011.02.07 18:00:29.561,6.47959,6.48209,1.69,1.74
2011.02.07 18:00:29.899,6.47977,6.48213,1.50,1.07
2011.02.07 18:00:30.009,6.47967,6.48213,1.50,1.07
2011.02.07 18:00:31.129,6.47959,6.48203,1.50,1.03
2011.02.07 18:00:43.912,6.47971,6.48209,1.50,1.66
2011.02.07 18:00:50.677,6.4796,6.48209,1.50,1.66
2011.02.07 18:00:51.118,6.47967,6.48209,1.50,1.66
2011.02.07 18:00:58.251,6.47981,6.48209,1.50,1.66
2011.02.07 18:00:58.858,6.47973,6.48209,1.50,1.66
2011.02.07 18:01:00.816,6.47961,6.48209,1.50,1.66
2011.02.07 18:01:01.702,6.47961,6.48199,1.50,1.50
2011.02.07 18:01:01.930,6.47938,6.48189,1.50,4.84
2011.02.07 18:01:02.504,6.47918,6.48163,1.50,1.77
2011.02.07 18:01:04.454,6.47905,6.48163,1.50,4.62
2011.02.07 18:01:05.882,6.47905,6.48147,1.50,1.30
2011.02.07 18:01:06.378,6.47889,6.48147,1.50,1.30
2011.02.07 18:01:07.946,6.47886,6.48134,1.50,2.40
2011.02.07 18:01:10.501,6.47886,6.48129,1.50,2.22
2011.02.07 18:01:10.610,6.47867,6.48114,1.50,4.17
2011.02.07 18:01:10.832,6.47858,6.48114,1.50,4.17
2011.02.07 18:01:12.119,6.47858,6.48102,1.50,1.08
2011.02.07 18:01:12.761,6.47842,6.48107,1.50,1.02
2011.02.07 18:01:12.873,6.4785,6.48114,1.50,4.28
2011.02.07 18:01:15.680,6.47866,6.48133,1.69,2.78
2011.02.07 18:01:16.332,6.47886,6.48136,1.69,4.77
2011.02.07 18:01:18.022,6.47886,6.48157,1.69,1.09
2011.02.07 18:01:18.523,6.47886,6.48157,1.69,2.78
2011.02.07 18:01:18.638,6.47886,6.48157,1.69,2.40
2011.02.07 18:01:19.255,6.47886,6.48133,1.50,1.02
2011.02.07 18:01:19.375,6.47864,6.48133,1.69,1.02
2011.02.07 18:01:22.060,6.47864,6.48141,1.84,1.50
2011.02.07 18:01:22.172,6.47891,6.48158,1.50,1.24
2011.02.07 18:01:22.821,6.47877,6.48153,1.50,2.78
2011.02.07 18:01:22.938,6.47877,6.48162,1.69,4.47
2011.02.07 18:01:23.049,6.47877,6.48162,1.69,4.65
2011.02.07 18:01:23.270,6.47877,6.48162,1.69,4.65
2011.02.07 18:01:23.386,6.47877,6.48147,1.69,1.24
2011.02.07 18:01:26.131,6.47877,6.48162,1.69,4.65
2011.02.07 18:01:26.590,6.47877,6.48142,1.69,1.08
2011.02.07 18:01:27.257,6.47863,6.48115,1.50,2.44
2011.02.07 18:01:27.690,6.47871,6.48112,1.50,1.02
2011.02.07 18:01:28.675,6.47876,6.48133,1.50,2.40
