2011.02.08 19:00:00.195,6.43051,6.43298,1.30,1.50
2011.02.08 19:00:00.890,6.43051,6.43313,1.30,2.44
2011.02.08 19:00:01.803,6.43051,6.43334,1.30,4.69
2011.02.08 19:00:03.091,6.43057,6.43321,1.20,4.69
2011.02.08 19:00:03.988,6.43057,6.43312,1.20,2.25
2011.02.08 19:00:04.379,6.43048,6.43313,1.20,6.57
2011.02.08 19:00:04.488,6.43057,6.43313,1.20,3.00
2011.02.08 19:00:05.080,6.4305,6.43322,1.30,6.57
2011.02.08 19:00:05.296,6.43008,6.43293,1.65,1.13
2011.02.08 19:00:05.998,6.43008,6.4329,4.35,4.69
2011.02.08 19:00:08.526,6.43011,6.43292,1.65,1.13
2011.02.08 19:00:09.610,6.42963,6.43233,1.50,2.89
2011.02.08 19:00:11.111,6.42979,6.43242,1.50,6.57
2011.02.08 19:00:11.228,6.42979,6.4325,4.09,4.69
2011.02.08 19:00:11.337,6.42989,6.43263,1.50,1.13
2011.02.08 19:00:12.680,6.42987,6.43253,1.50,1.32
2011.02.08 19:00:13.138,6.42987,6.43257,1.69,1.02
2011.02.08 19:00:13.719,6.43013,6.43283,1.50,1.13
2011.02.08 19:00:14.330,6.43012,6.43282,1.50,1.13
2011.02.08 19:00:14.768,6.43012,6.43293,1.65,1.13
2011.02.08 19:00:15.439,6.43005,6.43268,1.69,1.02
2011.02.08 19:00:16.708,6.42994,6.43253,1.50,1.13
2011.02.08 19:00:19.350,6.42994,6.43272,4.68,2.25
2011.02.08 19:00:20.056,6.43005,6.43286,3.98,4.69
2011.02.08 19:00:20.557,6.43017,6.43289,1.77,3.00
2011.02.08 19:00:21.229,6.43025,6.43303,1.58,1.13
2011.02.08 19:00:21.355,6.4305,6.43308,1.50,1.02
2011.02.08 19:00:22.817,6.43051,6.43308,1.50,1.02
2011.02.08 19:00:23.308,6.43033,6.43308,1.69,1.02
2011.02.08 19:00:28.338,6.43049,6.43307,1.69,1.02
2011.02.08 19:00:28.908,6.43043,6.43289,1.50,6.57
2011.02.08 19:00:29.712,6.43052,6.43307,1.50,1.28
2011.02.08 19:00:30.981,6.43025,6.43271,1.69,2.25
2011.02.08 19:00:31.097,6.43025,6.43271,1.50,2.25
2011.02.08 19:00:31.207,6.43022,6.43271,2.25,2.25
2011.02.08 19:00:31.317,6.43014,6.43271,1.69,2.25
2011.02.08 19:00:31.790,6.43008,6.43247,1.50,4.69
2011.02.08 19:00:32.360,6.42993,6.43258,1.50,4.69
2011.02.08 19:00:33.432,6.42993,6.43258,1.50,4.69
2011.02.08 19:00:33.552,6.42984,6.43247,1.77,2.25
2011.02.08 19:00:33.669,6.43002,6.43266,1.69,3.00
2011.02.08 19:00:36.885,6.42994,6.43257,1.69,2.25
2011.02.08 19:00:38.472,6.43019,6.43262,1.50,1.13
2011.02.08 19:00:39.612,6.4301,6.43247,1.50,2.44
2011.02.08 19:00:40.639,6.4301,6.43247,1.69,2.25
2011.02.08 19:00:40.753,6.43012,6.43262,1.50,1.13
2011.02.08 19:00:41.089,6.43,6.43248,1.50,4.69
2011.02.08 19:00:41.201,6.43001,6.43278,1.69,4.77
2011.02.08 19:00:41.817,6.43026,6.43278,1.50,1.02
2011.02.08 19:00:42.401,6.43019,6.43278,1.50,1.02
2011.02.08 19:00:42.986,6.43024,6.43273,1.50,1.13
2011.02.08 19:00:43.319,6.43032,6.43267,1.50,1.02
2011.02.08 19:00:46.138,6.43024,6.43283,1.50,1.32
2011.02.08 19:00:46.736,6.4303,6.43283,1.50,1.32
2011.02.08 19:00:47.078,6.43041,6.43292,1.50,1.13
2011.02.08 19:00:47.686,6.43048,6.43299,1.69,3.00
2011.02.08 19:00:48.607,6.43072,6.43317,1.50,1.02
2011.02.08 19:00:49.589,6.43068,6.43317,1.50,1.02
2011.02.08 19:00:49.697,6.43078,6.43317,1.50,1.02
2011.02.08 19:00:50.760,6.43084,6.43324,1.50,1.30
2011.02.08 19:00:53.917,6.43076,6.43324,1.50,1.30
2011.02.08 19:00:55.128,6.43088,6.43323,1.50,1.13
2011.02.08 19:00:55.246,6.43073,6.43294,1.50,2.25
2011.02.08 19:00:55.927,6.43056,6.43295,1.50,4.69
2011.02.08 19:00:56.507,6.43067,6.43295,1.50,4.69
2011.02.08 19:00:58.790,6.43062,6.43295,1.50,4.69
2011.02.08 19:01:06.411,6.43049,6.43247,1.50,1.28
2011.02.08 19:01:06.518,6.43019,6.43241,1.50,2.82
2011.02.08 19:01:06.628,6.43008,6.43241,1.50,2.82
2011.02.08 19:01:08.010,6.43022,6.43241,1.50,2.82
2011.02.08 19:01:08.119,6.43013,6.43241,1.50,2.82
2011.02.08 19:01:11.220,6.42992,6.43202,1.50,1.09
2011.02.08 19:01:11.440,6.42975,6.432,1.50,2.44
2011.02.08 19:01:13.669,6.42973,6.43193,1.50,1.02
2011.02.08 19:01:17.140,6.42973,6.43147,1.50,1.02
2011.02.08 19:01:17.750,6.42931,6.43147,1.50,1.02
2011.02.08 19:01:17.860,6.42922,6.43147,1.50,1.02
2011.02.08 19:01:20.488,6.42912,6.43147,1.50,2.59
2011.02.08 19:01:20.708,6.42902,6.43147,1.50,2.59
2011.02.08 19:01:21.340,6.42893,6.43147,1.50,3.12
2011.02.08 19:01:23.799,6.42891,6.43147,1.50,1.02
2011.02.08 19:01:32.831,6.42903,6.43152,1.69,1.69
2011.02.08 19:01:39.656,6.42912,6.43178,1.69,1.80
2011.02.08 19:01:39.770,6.4292,6.43176,1.50,1.84
2011.02.08 19:01:41.561,6.4292,6.43198,1.69,1.24
2011.02.08 19:01:41.779,6.42933,6.432,1.50,1.69
2011.02.08 19:01:42.187,6.42933,6.432,1.50,4.47
2011.02.08 19:01:42.920,6.42915,6.43176,1.50,2.52
2011.02.08 19:01:44.439,6.42915,6.43157,1.50,1.02
2011.02.08 19:01:44.657,6.42899,6.43152,1.50,4.62
2011.02.08 19:01:44.876,6.42888,6.43152,1.50,4.62
2011.02.08 19:01:45.778,6.42898,6.43152,1.50,1.69
2011.02.08 19:01:50.941,6.42898,6.43152,1.50,4.47
2011.02.08 19:01:51.269,6.42886,6.43152,1.50,4.47
2011.02.08 19:01:53.785,6.42861,6.43106,1.50,1.69
2011.02.08 19:01:54.728,6.4286,6.43125,1.69,1.09
2011.02.08 19:01:57.604,6.4286,6.43129,1.69,1.80
2011.02.08 19:01:57.937,6.42865,6.43129,1.50,4.24
2011.02.08 19:01:58.977,6.42865,6.43129,1.50,4.47
2011.02.08 19:02:02.467,6.42865,6.43129,1.50,1.69
2011.02.08 19:02:05.918,6.42864,6.43129,1.84,1.50
2011.02.08 19:02:06.028,6.42876,6.43135,1.69,2.25
2011.02.08 19:02:06.270,6.42876,6.43139,1.69,2.44
2011.02.08 19:02:07.710,6.42862,6.431,1.24,1.50
2011.02.08 19:02:08.318,6.42862,6.4311,1.24,1.50
2011.02.08 19:02:09.796,6.42859,6.43116,4.09,1.50
2011.02.08 19:02:11.907,6.42859,6.43116,4.65,1.50
2011.02.08 19:02:13.428,6.42859,6.43116,4.35,1.50
2011.02.08 19:02:13.801,6.42859,6.43116,4.54,1.50
2011.02.08 19:02:15.339,6.42859,6.43116,4.35,1.50
2011.02.08 19:02:16.341,6.42859,6.43116,4.65,1.50
2011.02.08 19:02:19.537,6.42859,6.43124,4.65,1.50
2011.02.08 19:02:25.240,6.42859,6.43134,4.65,1.50
2011.02.08 19:02:28.538,6.42889,6.43144,2.37,1.50
2011.02.08 19:02:32.012,6.42901,6.43155,6.12,1.50
2011.02.08 19:02:32.128,6.42907,6.43175,1.84,1.50
2011.02.08 19:02:32.239,6.42901,6.43175,2.74,4.69
2011.02.08 19:02:32.458,6.42757,6.43082,2.44,2.44
2011.02.08 19:02:33.450,6.42756,6.43082,2.25,2.25
2011.02.08 19:02:33.778,6.42795,6.43099,2.25,2.25
2011.02.08 19:02:40.510,6.42771,6.43075,2.25,2.25
2011.02.08 19:02:41.621,6.42794,6.431,2.25,2.25
2011.02.08 19:02:43.092,6.42758,6.43062,2.25,2.25
2011.02.08 19:02:46.269,6.4276,6.43062,1.50,2.25
2011.02.08 19:02:46.810,6.4276,6.43062,1.50,2.48
2011.02.08 19:02:47.258,6.42758,6.43062,2.25,6.04
2011.02.08 19:02:48.359,6.42739,6.43033,2.25,2.48
2011.02.08 19:02:48.578,6.42723,6.43021,1.69,2.55
2011.02.08 19:02:49.821,6.42738,6.43037,2.25,1.05
2011.02.08 19:02:49.928,6.42732,6.43021,1.50,2.25
2011.02.08 19:02:50.038,6.4272,6.43021,1.69,2.25
2011.02.08 19:02:52.520,6.4272,6.43015,1.50,2.44
2011.02.08 19:02:53.312,6.42678,6.42947,1.50,1.69
2011.02.08 19:02:53.647,6.4265,6.42887,2.25,1.50
2011.02.08 19:02:54.287,6.42649,6.42888,2.25,1.50
2011.02.08 19:02:54.977,6.42618,6.42736,1.69,2.25
2011.02.08 19:02:55.087,6.42576,6.42692,1.50,2.25
2011.02.08 19:02:55.197,6.42428,6.42677,1.13,1.50
2011.02.08 19:02:55.874,6.4239,6.42678,2.44,1.50
2011.02.08 19:02:55.989,6.42414,6.42652,2.25,2.25
2011.02.08 19:02:57.730,6.42416,6.42652,1.69,2.25
2011.02.08 19:02:57.948,6.42404,6.42652,1.50,2.25
2011.02.08 19:02:58.057,6.42413,6.42652,1.50,2.25
2011.02.08 19:02:59.017,6.4243,6.42637,2.44,1.50
2011.02.08 19:02:59.349,6.42413,6.42638,1.50,1.50
2011.02.08 19:02:59.959,6.42398,6.42637,1.50,1.50
2011.02.08 19:03:00.067,6.42406,6.42637,2.44,1.50
2011.02.08 19:03:00.628,6.42415,6.42637,1.69,1.50
2011.02.08 19:03:01.305,6.42431,6.42638,2.44,1.50
2011.02.08 19:03:01.423,6.42431,6.42755,3.19,2.63
2011.02.08 19:03:01.758,6.4247,6.42758,2.25,1.50
2011.02.08 19:03:02.107,6.4247,6.42758,2.44,1.50
2011.02.08 19:03:02.218,6.42531,6.42857,2.25,2.25
2011.02.08 19:03:03.239,6.42531,6.42837,2.25,3.00
2011.02.08 19:03:04.122,6.42536,6.42792,2.25,2.25
2011.02.08 19:03:05.398,6.42527,6.42792,2.25,2.25
2011.02.08 19:03:05.618,6.42549,6.42792,2.25,2.25
2011.02.08 19:03:07.208,6.42574,6.42792,2.25,2.25
2011.02.08 19:03:07.318,6.42574,6.42892,2.25,2.25
2011.02.08 19:03:09.990,6.4256,6.42864,2.25,2.25
2011.02.08 19:03:10.499,6.4256,6.42855,2.25,2.25
2011.02.08 19:03:10.728,6.42526,6.42832,2.25,2.25
2011.02.08 19:03:11.588,6.42518,6.42824,2.25,2.25
2011.02.08 19:03:13.060,6.42543,6.42847,2.25,2.25
2011.02.08 19:03:13.387,6.42519,6.42823,2.25,2.25
2011.02.08 19:03:15.568,6.42519,6.42823,2.25,3.00
2011.02.08 19:03:15.684,6.42496,6.42783,2.25,2.25
2011.02.08 19:03:16.934,6.42472,6.42776,2.25,2.25
2011.02.08 19:03:17.627,6.42495,6.42783,2.25,2.25
2011.02.08 19:03:19.772,6.42471,6.42777,2.25,2.25
2011.02.08 19:03:20.527,6.42478,6.42783,2.25,2.25
2011.02.08 19:03:22.347,6.42502,6.42783,2.25,2.25
2011.02.08 19:03:23.693,6.42502,6.42803,2.25,3.00
2011.02.08 19:03:24.180,6.42478,6.4278,2.25,3.00
2011.02.08 19:03:24.752,6.42456,6.4276,2.25,3.00
2011.02.08 19:03:26.008,6.42438,6.42744,2.25,3.00
2011.02.08 19:03:26.652,6.4241,6.42716,2.25,3.00
2011.02.08 19:03:26.761,6.42425,6.42723,2.25,3.00
2011.02.08 19:03:30.155,6.42425,6.42723,2.25,3.00
2011.02.08 19:03:30.640,6.42449,6.42723,2.25,3.00
2011.02.08 19:03:33.161,6.42453,6.42723,2.25,3.00
2011.02.08 19:03:33.852,6.42448,6.42723,2.25,3.00
2011.02.08 19:03:35.933,6.42424,6.42723,2.25,3.00
2011.02.08 19:03:38.178,6.42449,6.42723,2.25,3.00
2011.02.08 19:03:41.280,6.42401,6.42707,2.25,3.00
2011.02.08 19:03:44.697,6.42401,6.42707,2.25,3.00
2011.02.08 19:03:46.117,6.42378,6.42682,2.25,2.25
2011.02.08 19:03:46.451,6.42354,6.42658,2.25,2.25
2011.02.08 19:03:49.808,6.42377,6.42658,2.25,2.25
