2011.02.16 14:00:00.276,6.48455,6.48681,5.14,1.42
2011.02.16 14:00:00.390,6.48448,6.48681,1.69,1.42
2011.02.16 14:00:00.510,6.48446,6.48652,4.50,1.19
2011.02.16 14:00:00.849,6.48433,6.48651,1.05,1.33
2011.02.16 14:00:00.959,6.48443,6.48653,1.80,1.02
2011.02.16 14:00:01.069,6.48443,6.48651,1.80,1.33
2011.02.16 14:00:01.287,6.48443,6.48637,1.05,1.08
2011.02.16 14:00:01.545,6.48451,6.48652,1.35,1.03
2011.02.16 14:00:01.877,6.48459,6.48655,4.69,1.28
2011.02.16 14:00:01.988,6.48482,6.48669,1.05,1.01
2011.02.16 14:00:02.207,6.48468,6.48656,1.09,1.07
2011.02.16 14:00:02.427,6.48446,6.48651,1.65,1.28
2011.02.16 14:00:02.646,6.48443,6.48637,1.05,1.08
2011.02.16 14:00:02.886,6.4845,6.48652,1.35,1.03
2011.02.16 14:00:03.216,6.48452,6.48669,1.05,1.19
2011.02.16 14:00:03.593,6.48446,6.48654,1.73,1.04
2011.02.16 14:00:04.275,6.48469,6.48672,1.35,1.15
2011.02.16 14:00:04.386,6.48469,6.48673,1.50,1.54
2011.02.16 14:00:04.499,6.48496,6.48692,1.65,1.14
2011.02.16 14:00:04.621,6.48502,6.48694,1.05,2.08
2011.02.16 14:00:04.957,6.48495,6.48699,1.65,1.33
2011.02.16 14:00:05.178,6.48482,6.48702,1.05,1.02
2011.02.16 14:00:05.287,6.48483,6.48681,1.05,1.04
2011.02.16 14:00:05.509,6.48492,6.48688,1.05,1.08
2011.02.16 14:00:05.736,6.48482,6.48681,1.05,1.04
2011.02.16 14:00:05.845,6.48492,6.48688,1.05,1.08
2011.02.16 14:00:05.958,6.48484,6.48701,5.33,2.45
2011.02.16 14:00:06.286,6.48495,6.48702,1.50,1.02
2011.02.16 14:00:06.399,6.48495,6.48681,1.50,1.19
2011.02.16 14:00:06.506,6.48483,6.48681,1.05,1.04
2011.02.16 14:00:06.907,6.48476,6.48702,1.58,1.02
2011.02.16 14:00:07.161,6.48476,6.48702,1.73,1.02
2011.02.16 14:00:07.280,6.48476,6.48702,1.50,1.02
2011.02.16 14:00:07.621,6.48476,6.48658,1.50,1.35
2011.02.16 14:00:07.740,6.48445,6.48644,1.50,1.75
2011.02.16 14:00:07.857,6.48445,6.48621,1.50,1.19
2011.02.16 14:00:08.199,6.48445,6.48632,2.25,1.07
2011.02.16 14:00:08.417,6.48404,6.48632,1.69,2.57
2011.02.16 14:00:08.817,6.48404,6.48632,1.69,1.07
2011.02.16 14:00:09.371,6.48404,6.48609,1.69,1.23
2011.02.16 14:00:09.600,6.48384,6.4858,1.69,1.19
2011.02.16 14:00:09.718,6.48377,6.4858,1.50,1.19
2011.02.16 14:00:10.046,6.48356,6.48558,4.50,1.31
2011.02.16 14:00:10.340,6.48353,6.48558,1.50,1.31
2011.02.16 14:00:10.698,6.48387,6.48593,1.09,1.16
2011.02.16 14:00:10.821,6.48392,6.48593,1.69,1.02
2011.02.16 14:00:11.273,6.48392,6.48585,1.69,1.87
2011.02.16 14:00:11.497,6.48334,6.48559,1.65,4.38
2011.02.16 14:00:12.318,6.4834,6.48559,2.25,4.50
2011.02.16 14:00:13.168,6.48334,6.48538,1.50,1.23
2011.02.16 14:00:13.277,6.48334,6.48538,1.50,1.08
2011.02.16 14:00:13.547,6.48346,6.48545,2.25,1.08
2011.02.16 14:00:14.006,6.48334,6.48545,1.50,1.08
2011.02.16 14:00:14.118,6.48348,6.48561,1.09,1.31
2011.02.16 14:00:14.558,6.48394,6.48596,4.69,1.41
2011.02.16 14:00:14.776,6.48403,6.48618,1.69,1.10
