2011.02.10 13:00:00.221,6.47379,6.47592,3.75,1.08
2011.02.10 13:00:00.340,6.47349,6.47586,3.94,1.69
2011.02.10 13:00:01.313,6.47349,6.47577,3.94,4.50
2011.02.10 13:00:01.657,6.47311,6.47545,3.75,4.35
2011.02.10 13:00:02.294,6.47333,6.47545,4.50,1.50
2011.02.10 13:00:02.409,6.47349,6.47545,3.75,1.65
2011.02.10 13:00:02.525,6.47327,6.47562,3.75,1.20
2011.02.10 13:00:02.634,6.47327,6.47553,3.75,1.20
2011.02.10 13:00:03.341,6.47327,6.47572,3.75,4.35
2011.02.10 13:00:05.507,6.47334,6.47562,4.50,1.95
2011.02.10 13:00:06.976,6.47302,6.47558,3.75,4.05
2011.02.10 13:00:07.756,6.47302,6.47549,3.75,1.50
2011.02.10 13:00:08.138,6.47302,6.47523,3.75,1.20
2011.02.10 13:00:08.851,6.47302,6.47538,3.75,4.17
2011.02.10 13:00:08.973,6.47289,6.47536,3.75,4.35
2011.02.10 13:00:09.886,6.47289,6.47518,3.75,1.50
2011.02.10 13:00:11.218,6.47289,6.47518,3.75,1.65
2011.02.10 13:00:11.833,6.47289,6.47518,3.75,1.50
2011.02.10 13:00:14.478,6.47289,6.47518,3.90,1.50
2011.02.10 13:00:14.816,6.47302,6.47525,3.75,1.50
2011.02.10 13:00:15.416,6.47302,6.47532,3.75,1.50
2011.02.10 13:00:17.147,6.47302,6.47523,3.75,1.50
2011.02.10 13:00:17.716,6.47302,6.47515,3.75,1.50
2011.02.10 13:00:17.828,6.47302,6.47518,3.75,1.50
2011.02.10 13:00:18.873,6.47302,6.47518,3.75,1.69
2011.02.10 13:00:19.460,6.47302,6.47519,3.75,1.50
2011.02.10 13:00:19.579,6.47283,6.47506,4.69,1.50
2011.02.10 13:00:19.695,6.47283,6.47515,4.69,3.75
2011.02.10 13:00:20.037,6.47283,6.47537,3.75,11.48
2011.02.10 13:00:20.636,6.47284,6.47537,3.75,11.48
2011.02.10 13:00:24.238,6.47302,6.47536,3.75,3.98
2011.02.10 13:00:24.795,6.47302,6.47532,3.75,4.62
2011.02.10 13:00:25.628,6.47284,6.47533,8.25,1.65
2011.02.10 13:00:27.386,6.47284,6.47533,8.33,1.58
2011.02.10 13:00:28.086,6.47303,6.47544,3.75,1.65
2011.02.10 13:00:32.204,6.47303,6.47544,3.75,1.50
2011.02.10 13:00:32.676,6.47303,6.4754,3.75,1.50
2011.02.10 13:00:32.782,6.47303,6.47552,3.75,1.65
2011.02.10 13:00:33.553,6.47303,6.47552,3.75,1.84
