2011.02.10 01:00:00.390,6.44087,6.44446,2.48,1.69
2011.02.10 01:00:10.761,6.44157,6.44446,1.20,1.69
2011.02.10 01:00:10.980,6.44157,6.44399,1.20,1.50
2011.02.10 01:00:13.480,6.44147,6.44399,1.20,1.50
2011.02.10 01:00:14.228,6.44148,6.44399,1.20,1.50
2011.02.10 01:00:14.343,6.44058,6.44399,2.48,1.50
2011.02.10 01:00:14.980,6.44057,6.44399,1.20,4.58
2011.02.10 01:00:16.677,6.43953,6.4435,1.08,1.08
2011.02.10 01:00:22.640,6.44017,6.44343,1.20,1.20
2011.02.10 01:00:22.750,6.44037,6.44353,1.20,1.95
2011.02.10 01:00:23.080,6.43982,6.44353,4.35,1.58
2011.02.10 01:00:24.141,6.44057,6.44383,1.20,1.20
2011.02.10 01:00:24.971,6.44,6.44399,1.08,4.35
2011.02.10 01:00:25.080,6.44,6.44399,1.08,4.35
2011.02.10 01:00:25.412,6.44,6.44399,1.08,4.35
2011.02.10 01:00:25.519,6.44,6.44399,1.08,4.35
2011.02.10 01:00:25.796,6.44,6.44399,1.08,4.35
2011.02.10 01:00:28.330,6.44,6.44399,1.08,4.35
2011.02.10 01:00:28.441,6.44,6.44399,1.08,4.35
2011.02.10 01:00:29.126,6.44047,6.44373,1.20,1.20
2011.02.10 01:00:29.403,6.44048,6.44382,1.20,1.20
2011.02.10 01:00:30.680,6.44048,6.44353,1.20,1.50
2011.02.10 01:00:30.790,6.44037,6.44353,1.20,1.95
2011.02.10 01:00:31.011,6.44048,6.44353,1.20,1.65
2011.02.10 01:00:32.110,6.44057,6.44383,1.20,1.20
2011.02.10 01:00:32.381,6.43982,6.44393,4.35,1.08
2011.02.10 01:00:32.599,6.43982,6.44393,4.35,1.08
2011.02.10 01:00:33.751,6.44029,6.444,4.35,4.35
2011.02.10 01:00:33.860,6.44067,6.44393,1.20,1.20
2011.02.10 01:00:33.969,6.44029,6.444,4.35,4.35
2011.02.10 01:00:34.900,6.44057,6.44383,1.20,1.20
2011.02.10 01:00:35.269,6.44029,6.444,4.35,4.17
2011.02.10 01:00:35.599,6.44029,6.4443,4.35,1.08
2011.02.10 01:00:36.383,6.4403,6.44399,4.35,1.65
2011.02.10 01:00:36.492,6.4403,6.44399,4.35,1.50
2011.02.10 01:00:36.602,6.44078,6.44402,1.20,1.20
2011.02.10 01:00:37.431,6.4403,6.4443,4.35,1.08
2011.02.10 01:00:37.564,6.44088,6.44412,1.20,1.20
2011.02.10 01:00:38.256,6.44087,6.44413,1.20,1.20
2011.02.10 01:00:38.895,6.44078,6.44402,1.20,1.20
2011.02.10 01:00:39.340,6.44087,6.444,1.20,1.80
2011.02.10 01:00:40.252,6.44088,6.444,1.20,1.80
2011.02.10 01:00:40.670,6.44078,6.44402,1.20,1.20
2011.02.10 01:00:40.781,6.4403,6.4443,4.35,1.08
2011.02.10 01:00:43.336,6.44023,6.444,1.08,4.35
2011.02.10 01:00:44.150,6.44058,6.44382,1.20,1.20
2011.02.10 01:00:45.061,6.43982,6.44389,4.35,1.08
2011.02.10 01:00:49.902,6.43798,6.44342,1.08,1.02
2011.02.10 01:00:50.519,6.43797,6.44333,1.08,1.02
2011.02.10 01:00:51.746,6.43777,6.44399,2.48,4.35
