2011.02.08 01:00:00.151,6.45754,6.46113,1.50,6.23
2011.02.08 01:00:00.460,6.45754,6.46113,1.50,6.23
2011.02.08 01:00:00.779,6.45754,6.46022,1.50,1.20
2011.02.08 01:00:03.270,6.45707,6.46012,1.65,1.20
2011.02.08 01:00:07.233,6.45707,6.4611,4.35,1.08
2011.02.08 01:00:09.905,6.45717,6.46043,1.20,1.20
2011.02.08 01:00:41.990,6.45708,6.46033,4.58,1.20
2011.02.08 01:00:47.680,6.45708,6.46065,1.73,4.35
2011.02.08 01:00:55.066,6.45708,6.46065,4.35,4.35
2011.02.08 01:01:12.290,6.45708,6.46033,4.58,1.20
2011.02.08 01:01:19.371,6.45708,6.46065,4.35,4.35
2011.02.08 01:01:21.970,6.45708,6.46111,1.73,1.08
2011.02.08 01:01:22.409,6.45708,6.46065,4.35,4.35
2011.02.08 01:01:22.519,6.45708,6.46023,1.80,1.20
2011.02.08 01:01:23.670,6.45668,6.45992,1.20,1.20
2011.02.08 01:01:24.003,6.4566,6.45972,1.80,1.20
2011.02.08 01:01:24.660,6.45659,6.46018,1.65,4.35
2011.02.08 01:01:24.989,6.45627,6.46018,1.08,4.35
2011.02.08 01:01:25.320,6.45659,6.46018,1.50,4.35
2011.02.08 01:01:25.429,6.45659,6.45973,1.80,1.20
2011.02.08 01:01:25.983,6.45659,6.45972,1.80,1.20
2011.02.08 01:01:26.091,6.45659,6.46018,4.17,4.35
2011.02.08 01:01:27.282,6.45659,6.45972,1.80,1.20
2011.02.08 01:01:30.762,6.45659,6.45982,4.58,1.20
2011.02.08 01:01:46.736,6.45667,6.45993,1.20,1.20
2011.02.08 01:01:50.432,6.4566,6.46017,4.35,4.35
2011.02.08 01:01:51.335,6.45688,6.46012,1.20,1.20
2011.02.08 01:01:52.259,6.45707,6.46022,4.20,1.20
2011.02.08 01:01:52.371,6.45732,6.46053,1.30,1.20
2011.02.08 01:01:52.481,6.45707,6.46033,4.95,1.20
2011.02.08 01:01:53.033,6.45707,6.46063,4.35,2.20
2011.02.08 01:02:04.349,6.45708,6.46063,4.35,2.20
2011.02.08 01:02:04.709,6.45708,6.46063,4.35,2.20
2011.02.08 01:02:05.921,6.45708,6.46063,4.35,2.20
2011.02.08 01:02:08.411,6.45708,6.46062,4.35,2.20
2011.02.08 01:02:09.242,6.45707,6.46062,4.35,2.20
2011.02.08 01:02:12.386,6.45707,6.46032,4.20,1.20
2011.02.08 01:02:15.040,6.45707,6.46013,1.65,1.20
2011.02.08 01:02:15.609,6.45707,6.46063,1.73,2.20
2011.02.08 01:02:16.174,6.45708,6.46062,4.35,2.20
2011.02.08 01:02:22.369,6.45708,6.46033,4.58,1.20
2011.02.08 01:02:27.889,6.45708,6.46111,1.65,1.08
2011.02.08 01:02:28.651,6.45708,6.46033,4.58,1.20
2011.02.08 01:02:28.944,6.45708,6.46111,1.65,1.08
2011.02.08 01:02:29.480,6.45708,6.46032,4.95,1.20
2011.02.08 01:02:29.993,6.45708,6.46111,4.17,1.08
2011.02.08 01:02:30.101,6.45708,6.46032,1.95,1.20
2011.02.08 01:02:31.930,6.45708,6.46023,1.50,1.20
2011.02.08 01:02:33.659,6.45754,6.46042,1.50,1.20
2011.02.08 01:02:33.769,6.45754,6.46111,1.50,1.08
2011.02.08 01:02:34.399,6.45754,6.46111,1.50,1.08
2011.02.08 01:02:38.413,6.45754,6.46033,1.50,1.20
2011.02.08 01:02:38.640,6.45754,6.46053,1.50,1.20
2011.02.08 01:02:39.190,6.45754,6.46052,1.50,1.20
2011.02.08 01:02:39.433,6.45754,6.46113,1.50,4.83
2011.02.08 01:02:43.900,6.45754,6.46113,1.50,4.83
2011.02.08 01:02:44.744,6.45755,6.46112,1.50,4.35
2011.02.08 01:02:54.710,6.45755,6.46099,1.50,1.08
2011.02.08 01:02:55.272,6.45708,6.46099,4.35,1.08
2011.02.08 01:02:57.089,6.45708,6.46099,1.65,1.08
2011.02.08 01:02:59.325,6.45708,6.46099,4.35,1.08
2011.02.08 01:02:59.838,6.45708,6.46099,4.17,1.08
2011.02.08 01:03:00.860,6.45708,6.46099,4.35,1.08
2011.02.08 01:03:03.739,6.45754,6.46113,1.50,4.35
2011.02.08 01:03:08.156,6.45754,6.46042,1.50,1.20
2011.02.08 01:03:08.261,6.45714,6.46113,1.08,4.35
2011.02.08 01:03:11.401,6.45755,6.46112,1.50,4.35
2011.02.08 01:03:14.430,6.45755,6.46095,1.50,1.08
2011.02.08 01:03:14.889,6.45707,6.46095,4.83,1.08
2011.02.08 01:03:15.440,6.45707,6.46095,4.83,1.08
2011.02.08 01:03:17.219,6.45707,6.46095,1.92,1.08
2011.02.08 01:03:20.330,6.45707,6.46095,1.77,1.08
2011.02.08 01:03:21.077,6.45702,6.46033,1.24,1.20
2011.02.08 01:03:21.409,6.45708,6.46113,1.08,4.35
2011.02.08 01:03:21.740,6.45708,6.46113,1.08,4.35
2011.02.08 01:03:24.569,6.45708,6.46065,1.50,4.35
2011.02.08 01:03:24.682,6.45708,6.46022,1.95,1.20
2011.02.08 01:03:28.250,6.45707,6.46032,4.62,1.20
2011.02.08 01:03:35.382,6.45707,6.46097,1.58,1.08
2011.02.08 01:03:41.192,6.45707,6.46097,1.73,1.08
2011.02.08 01:04:00.521,6.45727,6.46053,1.20,1.20
2011.02.08 01:04:00.852,6.4572,6.46043,1.30,1.20
2011.02.08 01:04:01.431,6.45727,6.46053,1.20,1.20
2011.02.08 01:04:04.393,6.45755,6.46053,1.50,1.20
2011.02.08 01:04:11.632,6.45727,6.46053,1.20,1.20
2011.02.08 01:04:12.081,6.45717,6.46094,1.08,1.08
2011.02.08 01:04:12.410,6.45728,6.46052,1.20,1.20
2011.02.08 01:04:16.452,6.45707,6.46033,4.95,1.20
2011.02.08 01:04:16.561,6.45755,6.46092,1.50,1.08
2011.02.08 01:04:16.780,6.45708,6.46092,4.35,1.08
2011.02.08 01:04:21.331,6.45728,6.46052,1.20,1.20
2011.02.08 01:04:21.660,6.45754,6.46052,1.50,1.20
2011.02.08 01:04:21.880,6.45754,6.46113,1.58,4.35
2011.02.08 01:04:22.681,6.45754,6.46113,1.50,4.35
2011.02.08 01:04:22.793,6.45754,6.46063,1.65,1.20
2011.02.08 01:04:22.901,6.45754,6.46113,1.50,4.35
2011.02.08 01:04:24.993,6.45755,6.46112,1.50,4.35
2011.02.08 01:04:26.858,6.45755,6.46062,1.65,1.20
2011.02.08 01:04:27.634,6.45755,6.46112,1.58,4.35
2011.02.08 01:04:29.152,6.45755,6.46112,3.98,4.35
2011.02.08 01:04:32.561,6.45755,6.46063,1.65,1.20
2011.02.08 01:04:32.672,6.45755,6.46053,1.50,1.20
2011.02.08 01:04:42.371,6.45755,6.46062,1.65,1.20
2011.02.08 01:04:42.649,6.45755,6.46052,1.50,1.20
2011.02.08 01:04:53.646,6.45754,6.46052,1.50,1.20
2011.02.08 01:04:57.023,6.45754,6.46073,4.20,1.20
2011.02.08 01:04:57.776,6.45757,6.46141,1.08,1.08
2011.02.08 01:05:03.282,6.45767,6.46093,1.20,1.20
2011.02.08 01:05:13.372,6.45802,6.46143,1.50,2.20
2011.02.08 01:05:13.718,6.45802,6.46092,1.50,1.20
2011.02.08 01:05:16.150,6.45802,6.46119,1.50,1.08
2011.02.08 01:05:16.369,6.45754,6.46073,4.20,1.20
2011.02.08 01:05:16.954,6.45754,6.46143,4.35,2.20
2011.02.08 01:05:19.930,6.45802,6.46154,1.50,1.08
2011.02.08 01:05:21.650,6.45802,6.46102,1.50,1.20
2011.02.08 01:05:25.644,6.45802,6.46161,1.65,4.35
2011.02.08 01:05:30.100,6.45802,6.46161,4.35,4.35
2011.02.08 01:05:34.383,6.45802,6.46172,4.17,2.67
2011.02.08 01:05:35.293,6.45807,6.46133,1.20,1.20
2011.02.08 01:05:37.014,6.45802,6.46161,4.17,4.35
2011.02.08 01:05:39.423,6.45802,6.46123,1.80,1.20
2011.02.08 01:05:41.471,6.45802,6.46161,4.35,4.35
2011.02.08 01:05:42.199,6.45802,6.46122,4.58,1.20
2011.02.08 01:05:45.384,6.45802,6.46161,1.65,4.35
2011.02.08 01:05:46.086,6.45803,6.46166,4.35,1.08
2011.02.08 01:05:49.449,6.45849,6.46173,1.50,2.20
2011.02.08 01:05:49.783,6.45802,6.46173,4.35,2.20
2011.02.08 01:05:50.344,6.4585,6.46173,1.50,2.20
2011.02.08 01:05:51.698,6.45803,6.46173,4.35,2.20
2011.02.08 01:05:51.810,6.45803,6.46166,3.98,1.08
2011.02.08 01:05:52.921,6.45827,6.46153,1.20,1.20
2011.02.08 01:05:53.249,6.4585,6.46173,1.50,2.20
2011.02.08 01:05:55.684,6.4585,6.46173,1.65,2.20
2011.02.08 01:05:58.137,6.4585,6.46172,4.58,1.20
2011.02.08 01:05:58.471,6.45858,6.46177,1.08,1.05
2011.02.08 01:05:59.034,6.4585,6.46172,4.47,2.01
2011.02.08 01:05:59.152,6.4585,6.46172,4.09,2.20
2011.02.08 01:05:59.370,6.4585,6.46172,4.47,2.01
2011.02.08 01:06:02.074,6.4585,6.46163,4.24,1.20
2011.02.08 01:06:02.459,6.4585,6.46172,1.69,2.20
2011.02.08 01:06:03.719,6.4585,6.46162,1.99,1.20
2011.02.08 01:06:04.346,6.4585,6.46163,4.24,1.20
2011.02.08 01:06:05.900,6.45858,6.46182,1.68,1.20
2011.02.08 01:06:08.213,6.45897,6.46192,1.50,1.20
2011.02.08 01:06:14.493,6.45858,6.46236,1.08,1.08
2011.02.08 01:06:15.399,6.45852,6.46173,1.24,1.20
2011.02.08 01:06:17.193,6.45857,6.46236,1.08,1.08
2011.02.08 01:06:22.051,6.45849,6.46236,4.47,1.08
2011.02.08 01:06:25.430,6.45849,6.46162,1.80,1.20
2011.02.08 01:06:26.000,6.45849,6.46209,1.50,4.35
2011.02.08 01:06:26.520,6.45849,6.46209,1.65,4.35
2011.02.08 01:06:26.913,6.45849,6.46163,1.50,1.20
2011.02.08 01:06:27.270,6.45849,6.46209,4.17,4.35
2011.02.08 01:06:27.381,6.45849,6.46173,1.80,1.20
2011.02.08 01:06:27.489,6.45849,6.46219,4.35,1.08
2011.02.08 01:06:34.324,6.45849,6.46242,4.17,2.20
2011.02.08 01:06:34.914,6.45849,6.46242,4.35,2.20
2011.02.08 01:06:35.249,6.45898,6.46193,1.50,1.20
2011.02.08 01:06:40.460,6.45898,6.46242,1.65,2.20
2011.02.08 01:06:40.570,6.45898,6.46242,1.58,2.20
2011.02.08 01:06:40.900,6.45898,6.46183,1.50,1.20
2011.02.08 01:06:43.599,6.45862,6.46183,1.24,1.20
2011.02.08 01:06:44.060,6.45853,6.46172,1.24,1.20
2011.02.08 01:06:44.799,6.4585,6.46242,1.69,2.20
2011.02.08 01:06:44.913,6.45852,6.46173,1.24,1.20
2011.02.08 01:06:45.723,6.4585,6.46173,4.58,1.20
2011.02.08 01:06:46.199,6.4585,6.46242,1.65,2.20
2011.02.08 01:06:46.855,6.45802,6.46209,4.35,4.35
2011.02.08 01:06:47.081,6.45802,6.46209,1.65,4.35
2011.02.08 01:06:49.400,6.45802,6.46123,4.58,1.20
2011.02.08 01:06:50.849,6.45818,6.46142,1.20,1.20
2011.02.08 01:06:50.960,6.45807,6.46133,1.20,1.20
2011.02.08 01:06:51.069,6.4585,6.46133,1.50,1.20
2011.02.08 01:06:51.289,6.45807,6.46133,1.20,1.20
2011.02.08 01:06:53.384,6.45802,6.46209,1.65,4.35
2011.02.08 01:06:53.499,6.45808,6.46132,1.20,1.20
2011.02.08 01:06:55.964,6.45802,6.46123,4.58,1.20
2011.02.08 01:06:56.497,6.45802,6.46209,4.17,4.35
2011.02.08 01:06:57.586,6.45808,6.46132,1.20,1.20
2011.02.08 01:06:58.152,6.45813,6.46132,1.24,1.20
2011.02.08 01:06:58.260,6.45823,6.46142,1.24,1.20
2011.02.08 01:06:58.856,6.45803,6.46209,2.78,4.35
2011.02.08 01:06:59.339,6.45802,6.46209,4.35,4.35
2011.02.08 01:07:07.314,6.45849,6.46143,1.50,1.20
2011.02.08 01:07:07.911,6.45849,6.46209,1.50,4.35
2011.02.08 01:07:08.941,6.45849,6.46143,1.50,1.20
2011.02.08 01:07:09.976,6.45849,6.46132,1.50,1.20
2011.02.08 01:07:10.981,6.45808,6.46132,1.20,1.20
2011.02.08 01:07:11.924,6.45803,6.46092,1.50,1.20
2011.02.08 01:07:12.150,6.45803,6.4616,1.58,4.35
2011.02.08 01:07:12.691,6.45803,6.4616,1.50,4.35
2011.02.08 01:07:12.800,6.45803,6.46112,1.80,1.20
2011.02.08 01:07:12.911,6.45803,6.46093,1.50,1.20
2011.02.08 01:07:13.020,6.45803,6.46112,1.80,1.20
2011.02.08 01:07:13.390,6.45803,6.46093,1.50,1.20
2011.02.08 01:07:14.902,6.45803,6.4616,1.58,4.35
2011.02.08 01:07:15.610,6.45803,6.46092,1.50,1.20
2011.02.08 01:07:15.719,6.45773,6.46092,1.24,1.20
2011.02.08 01:07:16.604,6.45757,6.4616,2.78,4.35
2011.02.08 01:07:16.721,6.45755,6.46157,4.35,1.08
2011.02.08 01:07:17.321,6.45755,6.46157,4.35,1.08
2011.02.08 01:07:18.213,6.45755,6.46157,4.35,1.08
2011.02.08 01:07:18.545,6.45757,6.46083,1.20,1.20
2011.02.08 01:07:19.210,6.45755,6.46062,1.65,1.20
2011.02.08 01:07:19.901,6.45755,6.46063,1.65,1.20
2011.02.08 01:07:20.256,6.45755,6.46112,3.98,4.35
2011.02.08 01:07:24.941,6.45755,6.46063,1.65,1.20
2011.02.08 01:07:25.549,6.45755,6.46112,1.50,4.35
2011.02.08 01:07:26.071,6.45755,6.46062,1.65,1.20
2011.02.08 01:07:31.232,6.45755,6.46112,4.35,4.35
2011.02.08 01:07:39.920,6.45754,6.46082,4.20,1.20
2011.02.08 01:07:40.111,6.45758,6.46082,1.20,1.20
2011.02.08 01:07:40.352,6.45754,6.46157,1.58,1.08
2011.02.08 01:07:40.952,6.45754,6.46157,4.35,1.08
2011.02.08 01:07:42.164,6.45754,6.46157,4.35,1.08
2011.02.08 01:07:42.552,6.45754,6.46157,4.35,1.08
2011.02.08 01:07:44.854,6.45755,6.46157,4.35,1.08
2011.02.08 01:07:45.002,6.45755,6.46157,4.35,1.08
2011.02.08 01:07:46.928,6.45755,6.46157,4.35,1.08
2011.02.08 01:07:48.043,6.45755,6.46157,4.35,1.08
2011.02.08 01:07:49.002,6.45803,6.46157,1.50,1.08
2011.02.08 01:07:49.932,6.45803,6.46102,1.50,1.20
2011.02.08 01:07:51.272,6.45803,6.4616,1.65,4.35
2011.02.08 01:08:08.934,6.45802,6.46161,1.50,4.35
2011.02.08 01:08:24.906,6.45802,6.46122,1.50,1.08
2011.02.08 01:08:25.023,6.45755,6.46112,4.35,4.35
2011.02.08 01:08:36.210,6.45767,6.46093,1.20,1.20
2011.02.08 01:08:46.121,6.45755,6.46157,4.35,1.08
2011.02.08 01:08:46.951,6.45755,6.46157,4.35,1.08
2011.02.08 01:08:50.051,6.45755,6.46157,4.35,1.08
2011.02.08 01:08:50.372,6.45755,6.46157,4.35,1.08
2011.02.08 01:08:50.881,6.45755,6.46157,4.35,1.08
2011.02.08 01:08:51.411,6.45755,6.46157,4.35,1.08
2011.02.08 01:08:54.182,6.45757,6.46083,1.20,1.20
2011.02.08 01:08:54.444,6.45755,6.46157,4.35,1.08
2011.02.08 01:08:57.031,6.45803,6.46122,4.58,1.20
2011.02.08 01:08:57.990,6.45803,6.4616,4.35,4.35
2011.02.08 01:09:11.736,6.45803,6.4616,4.17,4.35
2011.02.08 01:09:11.854,6.45803,6.46113,1.65,1.20
2011.02.08 01:09:12.111,6.45803,6.4616,3.98,4.35
2011.02.08 01:09:18.903,6.45803,6.4616,1.65,4.35
2011.02.08 01:09:19.900,6.45803,6.4616,4.17,4.35
2011.02.08 01:09:23.962,6.45803,6.4616,1.58,4.35
2011.02.08 01:09:24.360,6.45803,6.4616,1.50,4.35
2011.02.08 01:09:24.471,6.45803,6.4616,1.58,4.35
2011.02.08 01:09:24.936,6.45803,6.4616,1.50,4.35
2011.02.08 01:09:25.511,6.45802,6.46161,1.50,4.35
