2011.02.07 19:00:00.129,6.45772,6.46048,1.50,1.50
2011.02.07 19:00:00.755,6.45773,6.46048,1.50,1.50
2011.02.07 19:00:01.960,6.45772,6.46037,1.50,1.50
2011.02.07 19:00:02.078,6.45772,6.46023,1.50,1.50
2011.02.07 19:00:02.691,6.45772,6.46037,1.50,1.50
2011.02.07 19:00:04.887,6.45772,6.46039,1.50,1.50
2011.02.07 19:00:05.656,6.45652,6.45975,1.50,1.50
2011.02.07 19:00:05.880,6.45652,6.45939,1.50,1.50
2011.02.07 19:00:06.450,6.45563,6.45884,1.50,1.50
2011.02.07 19:00:06.572,6.45563,6.45862,1.50,1.50
2011.02.07 19:00:06.857,6.45563,6.45855,1.50,1.50
2011.02.07 19:00:07.451,6.45583,6.45844,1.50,1.50
2011.02.07 19:00:07.928,6.45583,6.45834,1.50,1.50
2011.02.07 19:00:08.819,6.45583,6.4582,1.50,1.50
2011.02.07 19:00:09.681,6.45583,6.45798,1.50,1.50
2011.02.07 19:00:10.571,6.45583,6.45837,1.50,1.50
2011.02.07 19:00:10.800,6.45583,6.45843,1.50,1.50
2011.02.07 19:00:11.795,6.45472,6.45819,1.50,2.25
2011.02.07 19:00:11.909,6.45472,6.45794,1.50,1.50
2011.02.07 19:00:12.604,6.45472,6.45811,1.50,1.50
2011.02.07 19:00:12.725,6.45472,6.45816,1.50,1.88
2011.02.07 19:00:13.859,6.45552,6.45842,1.50,1.50
2011.02.07 19:00:16.676,6.45552,6.4582,1.50,1.50
2011.02.07 19:00:18.289,6.45552,6.45821,1.50,1.50
2011.02.07 19:00:20.930,6.45552,6.4581,1.50,1.50
2011.02.07 19:00:22.467,6.45553,6.4581,1.50,1.50
2011.02.07 19:00:23.202,6.45553,6.45802,1.50,1.50
2011.02.07 19:00:23.320,6.45552,6.45819,1.50,1.50
2011.02.07 19:00:23.549,6.45552,6.45831,1.50,1.50
2011.02.07 19:00:24.646,6.45553,6.45841,1.50,1.50
2011.02.07 19:00:26.033,6.45553,6.45827,1.50,1.50
2011.02.07 19:00:26.607,6.45553,6.45816,1.50,1.50
2011.02.07 19:00:27.476,6.45552,6.45816,1.50,1.50
2011.02.07 19:00:27.696,6.45552,6.45832,1.50,1.50
2011.02.07 19:00:28.676,6.45567,6.45852,2.25,1.50
2011.02.07 19:00:28.898,6.45567,6.4584,2.25,1.50
2011.02.07 19:00:31.807,6.45567,6.45854,2.25,1.50
2011.02.07 19:00:36.766,6.45567,6.45845,2.25,1.50
2011.02.07 19:00:38.588,6.45567,6.45847,2.25,1.50
2011.02.07 19:00:40.991,6.45567,6.4586,2.25,1.50
2011.02.07 19:00:41.106,6.45567,6.45868,2.25,1.50
2011.02.07 19:00:42.119,6.45567,6.4586,2.25,1.50
2011.02.07 19:00:47.670,6.45567,6.45897,2.25,1.50
2011.02.07 19:00:47.898,6.45571,6.45897,2.25,1.50
2011.02.07 19:00:48.227,6.45622,6.45904,1.50,1.50
2011.02.07 19:00:49.458,6.45622,6.45898,1.50,1.50
2011.02.07 19:00:51.436,6.45622,6.45871,1.50,1.50
2011.02.07 19:00:56.480,6.45567,6.45857,2.25,2.25
2011.02.07 19:00:56.596,6.45567,6.45842,2.25,1.50
2011.02.07 19:01:00.027,6.45567,6.45857,2.25,2.25
2011.02.07 19:01:00.773,6.45567,6.45821,2.25,1.50
2011.02.07 19:01:01.318,6.45567,6.45833,2.25,1.50
2011.02.07 19:01:03.890,6.45567,6.45829,2.25,1.50
2011.02.07 19:01:06.884,6.45567,6.45817,2.25,1.50
2011.02.07 19:01:07.106,6.45567,6.45822,2.25,1.50
2011.02.07 19:01:11.956,6.45567,6.45826,2.25,1.50
2011.02.07 19:01:13.181,6.45567,6.45838,2.25,1.50
2011.02.07 19:01:13.299,6.45567,6.45852,2.25,1.50
2011.02.07 19:01:13.749,6.45567,6.4586,2.25,1.50
2011.02.07 19:01:13.860,6.45572,6.45897,2.25,1.50
2011.02.07 19:01:14.417,6.45612,6.45897,1.50,1.50
2011.02.07 19:01:15.543,6.45612,6.45894,1.50,1.50
2011.02.07 19:01:19.418,6.45613,6.45905,1.50,1.50
2011.02.07 19:01:19.528,6.45634,6.45905,4.50,1.50
2011.02.07 19:01:20.190,6.45612,6.45905,1.50,1.50
2011.02.07 19:01:20.306,6.45612,6.45915,1.50,1.50
2011.02.07 19:01:20.827,6.45612,6.45918,1.50,1.50
2011.02.07 19:01:21.756,6.45612,6.45926,1.50,1.50
2011.02.07 19:01:21.868,6.45612,6.45921,1.50,1.50
2011.02.07 19:01:22.377,6.45612,6.45934,1.50,1.50
2011.02.07 19:01:23.283,6.45612,6.45942,1.50,1.50
2011.02.07 19:01:24.058,6.45613,6.45942,1.50,1.50
2011.02.07 19:01:24.633,6.45612,6.45933,1.50,1.50
2011.02.07 19:01:24.746,6.45612,6.45937,1.50,1.50
2011.02.07 19:01:25.861,6.45619,6.45943,2.25,1.50
2011.02.07 19:01:26.448,6.45613,6.45943,1.50,1.50
2011.02.07 19:01:27.192,6.45612,6.45953,1.50,1.50
2011.02.07 19:01:27.966,6.45613,6.45953,1.50,1.50
2011.02.07 19:01:28.611,6.45613,6.45943,1.50,1.50
2011.02.07 19:01:28.837,6.45612,6.45952,1.50,1.50
2011.02.07 19:01:29.781,6.45618,6.45952,2.25,1.50
2011.02.07 19:01:30.338,6.45618,6.45952,2.25,1.88
2011.02.07 19:01:35.377,6.45655,6.45952,2.25,1.88
2011.02.07 19:01:35.706,6.45655,6.45948,2.25,1.50
2011.02.07 19:01:36.057,6.45712,6.45948,1.50,1.50
2011.02.07 19:01:37.866,6.45712,6.45944,1.50,1.50
2011.02.07 19:01:40.807,6.45677,6.45944,2.25,1.50
2011.02.07 19:01:40.917,6.45677,6.45941,2.25,1.50
2011.02.07 19:01:41.429,6.45677,6.4594,2.25,1.50
2011.02.07 19:01:43.156,6.45612,6.45918,1.50,1.50
2011.02.07 19:01:43.754,6.45612,6.45902,1.50,1.50
2011.02.07 19:01:46.175,6.45613,6.45902,1.50,1.50
2011.02.07 19:01:46.959,6.45443,6.45842,1.50,1.50
2011.02.07 19:01:47.068,6.45443,6.45822,1.50,1.50
2011.02.07 19:01:47.662,6.45443,6.4583,1.50,1.50
2011.02.07 19:01:47.774,6.45443,6.45792,1.50,1.50
2011.02.07 19:01:47.888,6.45443,6.458,1.50,1.50
2011.02.07 19:01:50.098,6.45463,6.45781,1.50,4.58
2011.02.07 19:01:50.448,6.45463,6.45741,1.50,1.50
2011.02.07 19:01:51.119,6.45462,6.45741,1.50,1.50
2011.02.07 19:01:51.636,6.45463,6.45741,1.50,1.50
2011.02.07 19:01:52.504,6.45342,6.45639,1.50,1.50
2011.02.07 19:01:52.838,6.45342,6.45625,1.50,1.50
2011.02.07 19:01:53.597,6.45362,6.45596,1.50,1.50
2011.02.07 19:01:54.333,6.45358,6.45533,2.25,1.50
2011.02.07 19:01:54.459,6.45247,6.45456,2.25,1.50
2011.02.07 19:01:56.160,6.45053,6.45281,1.50,1.50
2011.02.07 19:01:56.547,6.45052,6.45301,1.50,1.50
2011.02.07 19:01:57.076,6.45097,6.45329,3.00,1.50
2011.02.07 19:01:57.193,6.45092,6.45325,1.50,1.50
2011.02.07 19:01:57.309,6.45092,6.45335,1.50,1.50
2011.02.07 19:01:57.983,6.45092,6.45351,1.50,1.50
2011.02.07 19:01:58.097,6.45092,6.45356,1.50,1.50
2011.02.07 19:01:58.318,6.45093,6.4535,1.50,1.50
2011.02.07 19:01:58.787,6.45092,6.45356,1.50,1.50
2011.02.07 19:01:59.157,6.45116,6.45357,2.25,1.50
2011.02.07 19:01:59.376,6.45116,6.45368,2.25,1.50
2011.02.07 19:01:59.870,6.45111,6.45368,2.25,1.50
2011.02.07 19:01:59.993,6.45138,6.45386,2.25,1.50
2011.02.07 19:02:00.337,6.45129,6.45386,2.25,1.50
2011.02.07 19:02:00.449,6.45162,6.45398,1.50,1.50
2011.02.07 19:02:01.212,6.45162,6.45399,1.50,1.50
2011.02.07 19:02:01.330,6.45162,6.45416,1.50,1.50
2011.02.07 19:02:02.200,6.45167,6.45425,3.00,1.50
2011.02.07 19:02:02.322,6.45173,6.45427,2.25,1.50
2011.02.07 19:02:02.549,6.45173,6.45429,2.25,1.50
2011.02.07 19:02:02.826,6.45173,6.45431,2.25,1.50
2011.02.07 19:02:03.721,6.45173,6.45443,2.25,1.50
2011.02.07 19:02:03.838,6.45191,6.45443,2.25,1.50
2011.02.07 19:02:04.057,6.45173,6.45444,2.25,1.50
2011.02.07 19:02:04.554,6.45162,6.45444,1.50,1.50
2011.02.07 19:02:04.676,6.45162,6.45433,1.50,1.50
2011.02.07 19:02:05.571,6.45163,6.45434,1.50,1.50
2011.02.07 19:02:05.683,6.45172,6.45443,2.25,1.50
2011.02.07 19:02:06.020,6.45192,6.45455,2.25,1.50
2011.02.07 19:02:06.809,6.45172,6.45436,2.25,1.50
2011.02.07 19:02:06.918,6.45172,6.45443,2.25,1.50
2011.02.07 19:02:07.029,6.45192,6.45437,2.25,1.50
2011.02.07 19:02:07.356,6.45192,6.45454,2.25,1.50
2011.02.07 19:02:09.796,6.45192,6.45466,2.25,1.50
2011.02.07 19:02:10.016,6.45192,6.45473,2.25,1.50
