2011.02.25 02:00:35.532,6.38687,6.38964,1.13,1.50
2011.02.25 02:00:35.642,6.38682,6.38976,1.50,1.88
2011.02.25 02:00:35.860,6.38666,6.38959,1.50,1.50
2011.02.25 02:00:35.969,6.38666,6.38979,1.50,1.88
2011.02.25 02:00:42.401,6.38666,6.38962,1.50,1.50
2011.02.25 02:00:42.622,6.38646,6.38962,1.50,1.88
2011.02.25 02:00:44.372,6.38646,6.38939,1.50,1.50
2011.02.25 02:00:44.481,6.38646,6.38945,1.50,1.88
2011.02.25 02:00:44.590,6.38657,6.38945,1.13,1.50
2011.02.25 02:00:44.701,6.38657,6.38963,1.13,1.88
2011.02.25 02:00:45.462,6.38657,6.38963,1.13,1.88
2011.02.25 02:00:45.570,6.38646,6.38963,1.50,1.88
2011.02.25 02:00:46.371,6.38658,6.38964,1.13,1.88
2011.02.25 02:00:46.700,6.38664,6.38971,1.50,1.88
2011.02.25 02:00:55.450,6.38688,6.38971,1.13,1.50
2011.02.25 02:00:55.670,6.38688,6.38983,1.13,1.88
2011.02.25 02:00:55.779,6.38688,6.38983,1.13,1.88
2011.02.25 02:00:56.954,6.38684,6.38971,1.50,1.88
2011.02.25 02:00:57.059,6.38668,6.38971,1.50,1.88
2011.02.25 02:00:58.400,6.38668,6.38971,1.50,1.50
2011.02.25 02:00:58.512,6.38668,6.38981,1.50,1.88
2011.02.25 02:00:58.620,6.38687,6.3897,1.13,1.50
2011.02.25 02:00:58.730,6.38687,6.39003,1.13,1.88
2011.02.25 02:00:59.060,6.38708,6.39007,1.13,1.50
2011.02.25 02:01:09.180,6.38729,6.39026,1.50,1.50
2011.02.25 02:01:09.540,6.38729,6.39016,1.50,1.50
2011.02.25 02:01:12.869,6.38729,6.39025,1.50,1.50
2011.02.25 02:01:25.711,6.38713,6.39015,1.50,1.88
2011.02.25 02:01:25.929,6.38713,6.3901,1.50,1.50
2011.02.25 02:01:26.730,6.38714,6.39013,1.50,1.88
2011.02.25 02:01:26.841,6.38714,6.3901,1.50,1.50
2011.02.25 02:01:30.431,6.38714,6.3901,1.50,1.88
2011.02.25 02:01:30.759,6.38693,6.38991,1.50,1.88
2011.02.25 02:01:33.500,6.38693,6.39031,1.50,1.50
2011.02.25 02:01:33.610,6.38693,6.38992,1.50,1.50
2011.02.25 02:01:33.720,6.38682,6.38992,1.50,1.50
2011.02.25 02:01:39.222,6.38636,6.38723,1.50,1.50
2011.02.25 02:01:39.552,6.38606,6.38707,1.50,1.50
