2011.02.11 20:00:00.874,6.49159,6.49435,1.50,2.25
2011.02.11 20:00:01.440,6.49159,6.49436,1.50,2.25
2011.02.11 20:00:01.556,6.49177,6.49436,1.50,2.25
2011.02.11 20:00:02.715,6.49139,6.49388,1.50,2.25
2011.02.11 20:00:03.053,6.49139,6.49425,1.50,2.25
2011.02.11 20:00:03.769,6.49156,6.49411,1.50,2.25
2011.02.11 20:00:04.693,6.49156,6.49411,1.50,2.25
2011.02.11 20:00:05.509,6.49176,6.49425,1.50,2.25
2011.02.11 20:00:05.629,6.49176,6.49436,1.50,2.25
2011.02.11 20:00:09.988,6.49176,6.49411,1.50,2.25
2011.02.11 20:00:10.323,6.49176,6.49387,1.50,2.25
2011.02.11 20:00:10.431,6.49162,6.49387,1.50,2.25
2011.02.11 20:00:11.800,6.49137,6.49387,1.50,2.25
2011.02.11 20:00:16.594,6.49137,6.49367,1.50,4.50
2011.02.11 20:00:22.639,6.49058,6.49316,1.50,2.25
2011.02.11 20:00:24.155,6.49011,6.49258,1.50,2.25
2011.02.11 20:00:24.495,6.49011,6.49246,1.50,2.25
2011.02.11 20:00:24.612,6.49011,6.49269,1.50,2.25
2011.02.11 20:00:33.883,6.4903,6.49294,1.50,2.25
2011.02.11 20:00:33.991,6.4905,6.49294,1.50,2.25
2011.02.11 20:00:38.372,6.4903,6.4927,1.50,2.25
2011.02.11 20:00:39.775,6.4903,6.49293,1.50,2.25
2011.02.11 20:00:41.319,6.4903,6.4927,1.50,2.25
2011.02.11 20:00:46.432,6.4903,6.49201,1.50,2.25
2011.02.11 20:00:46.761,6.48905,6.49177,2.25,2.25
2011.02.11 20:00:46.874,6.48885,6.49177,1.50,2.25
2011.02.11 20:00:47.326,6.48885,6.49153,1.50,2.25
2011.02.11 20:00:48.109,6.48898,6.49153,1.50,2.25
2011.02.11 20:00:50.413,6.48899,6.49153,1.50,2.25
2011.02.11 20:00:51.341,6.48899,6.4915,1.50,2.25
2011.02.11 20:00:51.451,6.48851,6.4915,1.69,2.25
2011.02.11 20:00:58.253,6.48869,6.49167,3.19,1.50
2011.02.11 20:00:58.361,6.48869,6.49173,3.19,2.25
2011.02.11 20:01:34.003,6.48869,6.49173,2.25,2.66
2011.02.11 20:01:34.113,6.48844,6.4915,5.33,2.25
2011.02.11 20:01:35.208,6.48844,6.4915,3.08,2.25
2011.02.11 20:01:35.327,6.48868,6.49174,3.19,2.66
2011.02.11 20:01:39.561,6.48851,6.49149,1.69,2.25
2011.02.11 20:01:40.171,6.48869,6.49173,2.44,2.66
2011.02.11 20:01:43.092,6.48869,6.49173,2.25,2.85
2011.02.11 20:01:43.312,6.48847,6.49103,2.25,1.50
2011.02.11 20:01:43.422,6.48847,6.49103,1.50,1.50
2011.02.11 20:01:49.905,6.48858,6.49103,1.50,1.50
2011.02.11 20:01:50.604,6.4884,6.49103,1.69,1.50
2011.02.11 20:02:05.512,6.48985,6.49135,1.50,1.16
2011.02.11 20:02:05.732,6.48975,6.49248,1.50,1.16
